"","V1","V2"
"1",7.72215514331379,5.98641927714159
"2",8.07839226542838,5.78760480692291
"3",8.57136308300162,6.09713386883709
"4",8.84414611797832,5.83819632451287
"5",9.38425753740481,6.27260197554712
"6",9.92642044685243,6.29112765685796
"7",10.1876289626006,6.05213005626455
"8",10.6476401807952,6.36362379818868
"9",11.1488971544319,6.37700738421494
"10",11.9826940009382,6.95126857577612
"11",12.2973561784794,6.29740162522782
"12",12.7687061064587,6.76626142263875
"13",13.1983204225374,6.5379484922873
"14",13.5162226155192,6.51298062861076
"15",13.9095679387588,6.5763980123576
"16",14.9119893969137,7.40172509512634
"17",16.1011555692168,7.61688897018832
"18",16.8060257745071,7.28476666763945
"19",17.1656947528013,7.11262580771675
"20",17.4839669678901,7.06774803513852
"21",18.3766350377572,7.80427013695264
"22",19.1616213409647,7.46155179007175
"23",19.9587038296782,7.8320594224788
"24",20.8694444549792,7.92061770393451
"25",21.9390193508733,8.28754433535678
"26",22.8683834805276,8.1280205725508
"27",23.237634123876,7.60415630264381
"28",24.1434188402833,8.56571555345268
"29",25.3631070286177,8.54498924939853
"30",26.1048307240565,8.16624110929355
"31",26.0863544904543,7.37402395461023
"32",26.5118555758424,8.20313868991667
"33",27.2262952035423,7.96333387261372
"34",27.7690174077211,7.91603712894767
"35",28.4172126258649,8.05295135869446
"36",29.5581490926767,8.65814745727078
"37",30.5889581399158,8.2923212040083
"38",30.8800104608282,7.64694898358273
"39",31.5635666723115,8.48998620593842
"40",32.7913036024666,8.66427801858961
"41",33.9427979355908,8.64292509919183
"42",34.6586979989995,8.20863608850003
"43",35.2989715288842,8.4057173354971
"44",36.0964634917371,8.44573559574957
"45",36.8311964169249,8.3459312842789
"46",37.3443347624014,8.09873913717152
"47",37.9857673427031,8.37645238147765
"48",38.9436208399447,8.57687289125618
"49",39.8062053920437,8.35910675092151
"50",40.4901847408015,8.30094954212785
"51",41.1973579288001,8.34546659603133
"52",41.8699034377226,8.23723894276941
"53",42.4802855820108,8.19503027477626
"54",43.2074666527989,8.33623511298691
"55",43.5654944602001,7.68507835053918
"56",43.6819667911077,7.7171200989213
"57",43.823516206926,7.5276384733054
"58",44.1676971668056,7.77828720028477
"59",44.5002794494365,7.44554858391583
"60",44.575246461453,7.22608216405908
"61",45.1449489146019,7.91283040310618
"62",46.0791324874892,7.83788072994814
"63",47.0326751775385,7.98217852364427
"64",46.4372891995857,5.73353982753068
"65",47.1508664594931,9.03685662040133
"66",48.2841919908549,6.95916117717509
"67",48.7230314189572,7.76793052218453
"68",49.2252579125188,7.12175903170904
"69",50.6919034341412,8.95271377721265
"70",51.9049825667016,7.27580628888566
"71",51.1670091522821,6.0020031572947
"72",51.1960077840961,7.76495988806018
"73",52.5035342331421,7.94425394207482
"74",53.6762327988007,7.73951553268879
"75",54.5083309300183,7.52344598982528
"76",54.5616495869146,6.6134868804725
"77",53.7114711459297,5.9276840382211
"78",53.5136871852241,7.05897591194969
"79",53.3049006162738,5.88685427871679
"80",54.7189657997763,8.963769542778
"81",56.482607905268,7.0194321088241
"82",57.0611774064337,7.20709828343378
"83",56.8466609315236,5.88755619262078
"84",56.4553984423594,6.55223373612959
"85",58.8558995696543,9.70031753640623
"86",62.2402432383055,8.75113504165198
"87",63.7921159720812,7.494437810356
"88",64.8312136945228,7.98239398290981
"89",65.8485863641704,7.56322572340534
"90",65.8358222368273,6.4892109855037
"91",65.5281370780424,6.8196930967979
"92",66.1438733139892,7.6129465746985
"93",66.4763845051145,6.47858434157715
"94",66.5463966160288,6.98943836314265
"95",66.1250560099107,5.70531236905728
"96",67.0213828487109,8.454067255582
"97",69.0680578993496,7.69831470794034
"98",70.9962813864136,8.40131156268383
"99",72.8246173242242,7.82665483863712
"100",73.6611457866388,7.08199537041274
"101",74.0847168646439,7.1298693539651
"102",74.8269248379454,7.44720396820455
"103",75.5630002310459,7.12250429438812
"104",75.9172373287389,6.83031439158838
"105",76.4574708231212,7.25078722534087
"106",76.6943977892032,6.38140680371998
"107",77.5439894008166,7.90157315891894
"108",78.2914595198119,6.39145813585127
"109",79.1573806848313,7.86525884316137
"110",79.5784363895828,5.9083475944417
"111",79.5466306135626,6.92519423661019
"112",80.6716360932444,7.50280717289988
"113",81.3122404869555,6.32471210850236
"114",80.5469680545959,5.3396088126398
"115",79.8296377493232,6.03633268915032
"116",80.1733334094894,6.67306844178807
"117",80.6872307542532,6.25953231194663
"118",80.4783040135194,5.55140377660095
"119",78.39210422692,3.37662081089463
"120",75.2207668616468,3.39071985522937
"121",70.1261649404691,0.111825423472737
"122",67.9523314788665,6.41230813727257
"123",66.4660371674936,1.31177041769533
"124",62.5015739262248,2.14170385146565
"125",64.1302838292099,8.70156612364912
"126",70.1241043397923,6.66784687162711
"127",70.2525663624673,3.33365030860618
"128",66.1817256658853,0.355483632376011
"129",64.3499852019449,5.6279520699984
"130",67.4919666475543,7.56686092788137
