"","V1","V2"
"1",0.0428315109958207,0.00287171354964709
"2",0.0441156121998133,0.0026828629248914
"3",0.0447830676517099,0.00259658339671487
"4",0.0447526250855058,0.00235211720434448
"5",0.046410775881364,0.00355795799009135
"6",0.0478505592372727,0.00268342594863403
"7",0.0489789108515257,0.00329450489247275
"8",0.0493465220069223,0.00262181147448105
"9",0.0490220006276686,0.00267280951516655
"10",0.0507703515127191,0.00392301749649605
"11",0.0528244704626445,0.00332581340617841
"12",0.0532924693849952,0.00310758599302004
"13",0.0524734113333294,0.00263866270813676
"14",0.0523261781937969,0.0031386525223214
"15",0.0516191595400664,0.00264537982278965
"16",0.0538825292543861,0.00480363766563973
"17",0.0584055742919255,0.00448361753770849
"18",0.0596496248829021,0.0034688956808915
"19",0.0589166615659882,0.0032100840197449
"20",0.0591926247631835,0.00383403384877623
"21",0.0602890250356884,0.00402624049624081
"22",0.0615540056441743,0.00414394504001905
"23",0.0614839219065047,0.00349496298052512
"24",0.0630482790935614,0.00487251952202661
"25",0.0663969757769404,0.005220723636591
"26",0.0680111427378413,0.00426023067025464
"27",0.0664633964253378,0.00344711863898937
"28",0.0682199499897286,0.00567981728280077
"29",0.0714225850021966,0.00511680261336065
"30",0.0721701187732205,0.00456934801210539
"31",0.0704165314502241,0.00372014882795927
"32",0.0710605787512177,0.00527823071157315
"33",0.0716664391815545,0.00446333106641643
"34",0.0715637073808744,0.00464996680742483
"35",0.0720865889150728,0.00492965575354673
"36",0.0736916600219634,0.00550867162244111
"37",0.0744338914586327,0.00481957858437564
"38",0.0738016837374989,0.0045970108000426
"39",0.074235417803495,0.00527666318394256
"40",0.0767119399441176,0.00624428165686219
"41",0.0786268627389824,0.00543155251932678
"42",0.0789839540088563,0.00537737768086532
"43",0.0797567349451972,0.00572697486098531
"44",0.0808300803247247,0.00580991993097537
"45",0.0815137015467366,0.00568896745167794
"46",0.0813052536143398,0.00537730378230395
"47",0.0817550095545604,0.00593662662865678
"48",0.0830684620198776,0.00620358862770674
"49",0.0841028799670807,0.00604828687896957
"50",0.0844267815564686,0.00589591676555362
"51",0.0849409714044895,0.00617000657256321
"52",0.0858217799021224,0.00631504303950477
"53",0.0863972895846012,0.00618523682698757
"54",0.087008602994337,0.00639017051550162
"55",0.0870478032819827,0.00604900779622063
"56",0.0866352892936906,0.00603086962258629
"57",0.0864392684266717,0.00615150600842176
"58",0.0860930996354123,0.00601609883928872
"59",0.0841982936279781,0.00527436754898779
"60",0.0837766061438433,0.00624310046671798
"61",0.0853957857197146,0.00692639967807069
"62",0.0862202270605204,0.00619765710704465
"63",0.0866582233157444,0.00658086473577345
"64",0.0820346023807824,0.0040381002689895
"65",0.0835222492068056,0.00815762331335366
"66",0.087552341664031,0.00669928488289259
"67",0.0882929874801173,0.00673784628426291
"68",0.0895949150838568,0.00718012064949619
"69",0.0915661166867745,0.0074845015506346
"70",0.0900368391850713,0.00563027242747091
"71",0.0877013042714801,0.00597752131747246
"72",0.0882491961680889,0.00724013002838738
"73",0.0898353690940627,0.00715683774515114
"74",0.0910094950326967,0.00720730789805558
"75",0.0910636395957822,0.00670080155157846
"76",0.0913507066208351,0.00718145441526638
"77",0.0907637194841214,0.00646818092409348
"78",0.0876793419775576,0.00552517928644444
"79",0.085551331527638,0.00608911737150898
"80",0.08750741349609,0.00813195314231226
"81",0.0894704243898836,0.00675026968576229
"82",0.0875435070297601,0.00591587263110529
"83",0.0871689649001028,0.00699200114603591
"84",0.0888044908362404,0.00757432130704753
"85",0.0932380787767436,0.00939988806439376
"86",0.0984142025360266,0.0083570372778848
"87",0.0996382137188654,0.00791404025704633
"88",0.10041740060076,0.00815738112236097
"89",0.101393300601083,0.00824830279444984
"90",0.100119651511159,0.00708512701175032
"91",0.0985793698773366,0.0074289233030131
"92",0.09875211675625,0.00808244049843231
"93",0.0967216282163309,0.00655695340571307
"94",0.0940556102670645,0.00674840300386926
"95",0.0897908535231628,0.00561851754631777
"96",0.0919252465241967,0.00966572595006839
"97",0.0989590981258914,0.00935784406637507
"98",0.103551277689681,0.00959789719054469
"99",0.107411284128821,0.00965393515820466
"100",0.10939785460293,0.00904983462515712
"101",0.109838767687255,0.00889924483477063
"102",0.110447478594074,0.00919111339723321
"103",0.111225477272846,0.00921460569840576
"104",0.111739286262953,0.00917888063379107
"105",0.111555345941774,0.00889369209385786
"106",0.110507680282071,0.00858111070278637
"107",0.110618251747946,0.00933511238649368
"108",0.111360263962824,0.00928153783706439
"109",0.112681273527443,0.00981305015893299
"110",0.113188239038034,0.0091574975156629
"111",0.113623330028008,0.0096568337893152
"112",0.114482863314924,0.00967536932991102
"113",0.114857695216125,0.00952252151856447
"114",0.114853293077361,0.0094786082482801
"115",0.113379480917137,0.00870383330354589
"116",0.112735905120692,0.00944581651366779
"117",0.108257339325659,0.00701411759539545
"118",0.107845634294464,0.00987634761779678
"119",0.104482029695373,0.00672594080611899
"120",0.0998042834031748,0.00712992461163056
"121",0.0916980550292749,0.00499697339162747
"122",0.0886790867052058,0.00718332770330669
