"","V1","V2"
"1",0.269623834920628,0.182331019025216
"2",0.252712037055558,0.170340503167707
"3",0.246180438318332,0.164862437886654
"4",0.228312020381797,0.149340774879015
"5",0.337518809776692,0.225902094608968
"6",0.255153138727255,0.17037625070692
"7",0.305287345569537,0.209174913807805
"8",0.252229117597657,0.16646422060197
"9",0.254855939764961,0.169702191439141
"10",0.36832086332244,0.249080475968003
"11",0.306810051236211,0.211162755947841
"12",0.289982427268937,0.197307047175877
"13",0.256940913225368,0.167534140199157
"14",0.290219668736705,0.199279525226767
"15",0.255194604014586,0.167960623669184
"16",0.475951537715636,0.304992867659671
"17",0.413087787827418,0.284674129378308
"18",0.320856043002609,0.220247344818496
"19",0.301851690725065,0.203814858396512
"20",0.3470576922654,0.24343072055722
"21",0.362961701340179,0.255634317221646
"22",0.372696418796979,0.263107621588509
"23",0.322822159495738,0.22190241146192
"24",0.441998849450267,0.309366318858835
"25",0.474284025982867,0.331474516608954
"26",0.383183578972,0.270490836206632
"27",0.32635885338468,0.218864675491388
"28",0.522248755639025,0.360623319542903
"29",0.453809404780329,0.324876356403837
"30",0.407593698580612,0.290117334101925
"31",0.348141548650276,0.236199925584714
"32",0.466690143467619,0.335125759464963
"33",0.397514666150456,0.283386099455007
"34",0.410548568153918,0.295235987773005
"35",0.432338580853829,0.312994016098213
"36",0.483287216654815,0.349756928408959
"37",0.42382519252966,0.306004989484169
"38",0.406560224742014,0.29187370159001
"39",0.45907424952036,0.335026233901105
"40",0.552727643868135,0.396462327419834
"41",0.471235240445903,0.34486047741756
"42",0.46631871302127,0.341420805134305
"43",0.494679652368858,0.363617451491133
"44",0.500945887709046,0.368883805141295
"45",0.490088993251953,0.361204282646231
"46",0.465328092488926,0.341416113162162
"47",0.509276470145443,0.376928674835336
"48",0.531752530118645,0.393878643029014
"49",0.517167599300543,0.384018214537747
"50",0.50407773970308,0.374343921622475
"51",0.525860821643709,0.39174644905163
"52",0.537391060925561,0.400955113619341
"53",0.52576532088268,0.392713449332559
"54",0.54208890892077,0.40572511209534
"55",0.513871956122402,0.384063987061643
"56",0.511582009960468,0.382912356989593
"57",0.520153159565328,0.390571810058501
"58",0.508859233368473,0.381974529478669
"59",0.454328944446321,0.334880479300822
"60",0.525224680327494,0.39638733122018
"61",0.586878342897433,0.439771408131499
"62",0.520564564005465,0.393502038542517
"63",0.551644987210604,0.417832681636415
"64",0.378625806838277,0.256387318666001
"65",0.758265969560061,0.51794433735578
"66",0.559838608240864,0.425351421136035
"67",0.562256495340255,0.427799764080186
"68",0.600823938575262,0.455880676158475
"69",0.627388470980268,0.475206447659329
"70",0.480508297932325,0.357477614442597
"71",0.500410071035411,0.379525163014114
"72",0.604999714852774,0.459690795453187
"73",0.594550925560628,0.454402396517526
"74",0.597602417584004,0.457606850670218
"75",0.554261698727888,0.425447717560543
"76",0.593635407011096,0.455965359699428
"77",0.535252966903101,0.410678153910697
"78",0.467679630627626,0.350805034059965
"79",0.503058458123791,0.38661062676248
"80",0.705438526561291,0.516314485226192
"81",0.554646445139039,0.428588551476954
"82",0.491393027700726,0.375610960705097
"83",0.574653275645524,0.443936580700698
"84",0.628868018666039,0.480909289336348
"85",0.861298881060298,0.596818289802763
"86",0.691008304704175,0.530605541452997
"87",0.64701540017845,0.50247874647913
"88",0.667431850551418,0.517928960149926
"89",0.674174817284425,0.523701764727003
"90",0.580366285763587,0.4498493340794
"91",0.604623533942791,0.471677670032572
"92",0.658913727955115,0.513170825297306
"93",0.539886268793681,0.416314501950037
"94",0.550078891157714,0.428470031991673
"95",0.471458185944215,0.356731272782073
"96",0.907754863201184,0.613696885718629
"97",0.797705788473068,0.594148829611095
"98",0.807194339764125,0.609390297812357
"99",0.799407057496414,0.612948264012983
"100",0.732964546017285,0.574592674613129
"101",0.718590903431287,0.56503141808069
"102",0.743313457790652,0.58356275537986
"103",0.744005346300591,0.585054330057531
"104",0.73973264148544,0.582786071986753
"105",0.714691193353933,0.56467886310212
"106",0.688829843132825,0.544832425573713
"107",0.752428851893273,0.592705548348793
"108",0.746116453927068,0.589303989654862
"109",0.794290504054263,0.623050803741763
"110",0.732993112234486,0.581428413692886
"111",0.775977849003102,0.613132304083476
"112",0.776028783670827,0.614309163803891
"113",0.76145965174876,0.604604540861217
"114",0.756961329411428,0.601816396716207
"115",0.694125517538213,0.552624336733039
"116",0.754071925019897,0.599734381820169
"117",0.57575948103118,0.445340799707667
"118",0.803948839964738,0.627069690018819
"119",0.552569577755491,0.427043860705997
"120",0.571617180977549,0.452693626135297
"121",0.435744044980792,0.31726815184936
"122",0.570062206792592,0.45608429862263
"123",0.359069519448719,0.246832881989921
"124",0.507096799417477,0.405644254638185
"125",0.683681143008351,0.507589417404283
"126",0.697766483947217,0.525309586510783
"127",0.70495545459046,0.538391858119788
"128",0.505189510128255,0.402456411132319
"129",0.473285454011483,0.375585855679647
"130",0.576636822764721,0.458975167537147
"131",0.803957738073737,0.57442306079114
"132",0.388790684611206,0.282731678446083
"133",0.455653106797967,0.36415989659379
"134",0.501794422840591,0.403319783218567
"135",0.480998443669713,0.387238535989174
"136",0.643125396730232,0.486203037792792
"137",0.307792970742783,0.205930886890354
"138",0.466813228517869,0.374241951770522
"139",0.784790844419244,0.514068621529101
"140",0.285422388377389,0.184529910117142
"141",0.596768790007,0.438708793655712
"142",0.638037351425024,0.467673918765779
"143",0.485816423503909,0.39124067745625
"144",0.30824263129718,0.220841257310376
"145",0.460915657125606,0.367889654298279
"146",0.447594018759266,0.359579375696639
"147",0.740288781542749,0.489682624176378
"148",0.573148331202381,0.445989090036182
"149",0.53223398512312,0.425063444893237
"150",0.737346966728493,0.527538724406365
"151",0.430980448659666,0.342954549025122
"152",0.509597836536139,0.411488065529807
"153",0.680004428609242,0.507639446114709
"154",0.572364233623493,0.45814330156354
"155",0.47401620274676,0.383415912445781
"156",0.662127044102916,0.505802480934983
"157",0.922754320194335,0.613293012858819
"158",0.660343309000383,0.526532719482429
"159",0.438464219507093,0.33914689098137
"160",0.757075611001835,0.564985987092927
"161",0.616395309889388,0.497041072866776
"162",0.856919199370867,0.621464932453696
"163",0.656937674140743,0.530745599669779
"164",0.622506760492834,0.506144602253048
"165",0.820487458632364,0.622818208812935
"166",0.526555432376502,0.421847564224592
"167",0.823812197494228,0.622190601541616
"168",0.689266328875175,0.556608239704908
"169",0.653015988758565,0.531570250135928
"170",0.730870443286522,0.583547434528274
"171",0.974336774770756,0.704219622607036
"172",0.717349509470775,0.583934610193691
"173",0.69679433372935,0.568705468429992
"174",0.735597560514984,0.596082909415034
"175",0.646264561920448,0.52895494372387
"176",0.817936222332889,0.643975627087193
"177",0.96365648055837,0.722185003202701
"178",0.92644407625686,0.72079862486961
"179",0.80688941697372,0.656154965470925
"180",1.18276043910195,0.842872524745947
"181",0.906486656400365,0.7328477891988
"182",0.8978066497886,0.7288267750657
"183",0.899815051042113,0.731242416424068
"184",0.99538668947903,0.792417856941658
"185",0.925236348099139,0.752831311569626
"186",0.902839574966482,0.738247376083455
"187",0.891743748699063,0.73049800925121
"188",0.913104109270784,0.745448121325659
"189",0.969947507814958,0.783490328958971
"190",0.924867731405579,0.756108368979124
"191",0.967950347016046,0.785360811063044
"192",0.975490642867798,0.792351739204501
"193",0.973501818597161,0.793463556129987
"194",0.996383805340805,0.809876863097827
"195",0.909061519757741,0.74983601598953
"196",1.0555880372874,0.847102943262836
"197",1.04857051554735,0.847809075850785
"198",0.992948054978279,0.814379976273992
"199",1.0575403072591,0.857593065377034
"200",1.07551516800367,0.872048840993712
"201",1.02751387915229,0.843277351731441
"202",1.03172812763112,0.846803480317546
"203",1.0113965243789,0.833305837724602
"204",1.01593255430127,0.836580759541689
"205",1.04336580083214,0.855621577123792
"206",1.09148561046866,0.888341498745018
"207",1.04176884638945,0.857885456064286
"208",1.05538820907905,0.867672485791888
"209",1.07051965986449,0.878738297381257
"210",1.07121915235859,0.880451243853945
"211",1.09014322392567,0.894175042430031
"212",1.09665376304103,0.900088485070754
"213",1.07216155834706,0.884924749089423
"214",1.10410858110881,0.90703794850126
"215",1.10176253766924,0.906964220728253
"216",1.10521437166843,0.910428264280346
"217",1.10694103520433,0.912658156652117
"218",1.11195319458171,0.917014847496225
"219",1.11810542092084,0.922168764943925
"220",1.11990802250216,0.924424261651035
"221",1.12501461986283,0.928830703236297
"222",1.12877503094138,0.932351165266067
"223",1.13302322334152,0.936183638489263
"224",1.13696197408849,0.939817371453972
"225",1.14215331851802,0.944253014416371
"226",1.13040930801493,0.937130637215032
"227",1.14673716561527,0.948795828797417
"228",1.15156747039608,0.953026543068928
"229",1.14515169124031,0.949562084998003
"230",1.10760347777415,0.923455374870335
"231",1.13861509189849,0.9449997040901
"232",1.14344310099815,0.948852481538085
"233",1.1835850748218,0.976508769802568
"234",1.15272300457572,0.957632364258043
"235",1.08899002745,0.911798164739993
"236",1.18122060392949,0.975589126945059
"237",1.18043340555401,0.977065296233379
"238",1.15623568134637,0.96209571457574
"239",1.15988553539534,0.965037862791385
"240",1.20027533541519,0.992843779558478
"241",1.12723710688024,0.943621462433616
"242",1.11272903888175,0.932367971913431
"243",1.1746718597981,0.975215078944798
"244",1.1910729488105,0.987465792602337
"245",1.17053791003582,0.975144672022463
"246",1.14536944034626,0.958035133060458
"247",1.15681780015571,0.965909372139112
"248",1.19063558816212,0.989256303897357
"249",1.10099739922165,0.926095260146437
"250",1.18039152367578,0.981595656046004
"251",1.2122551233784,1.00408268655155
"252",1.16242650091923,0.972429802726764
"253",1.18288530778764,0.985733759289566
"254",1.18182559235316,0.985018217754039
"255",1.16404253819374,0.973496716893973
"256",1.13872705968741,0.955813989346573
"257",1.08759223838392,0.917220105892552
"258",1.14851767067277,0.960371035388918
"259",1.14419097765155,0.957806566583021
"260",1.20123167561224,0.996450887099009
"261",1.14379771404613,0.959676128639279
"262",1.07279546117713,0.906579207390392
"263",1.18590565253022,0.985428321772676
"264",1.11319830167175,0.93707931037621
"265",1.12937581487914,0.948051895183455
