"","V1","V2"
"1",6.26343303121123,7.21882687263589
"2",6.70697544557336,7.49648265765001
"3",7.10908382267875,7.79996674428051
"4",6.67710287783939,7.58108497123634
"5",6.89119231509628,7.70986187715039
"6",7.47199638939527,8.0974472983136
"7",7.77209319148466,8.36382117372202
"8",7.62319092502082,8.35088285369731
"9",7.23333143350874,8.07903849888211
"10",9.26628682878203,9.35231431651813
"11",9.10699865599281,9.50002989859577
"12",9.25142541387468,9.7110829384896
"13",8.98269173875413,9.60659257591571
"14",8.50390270810399,9.24949960087086
"15",8.78691444074055,9.41895823073356
"16",9.02757467920516,9.579862131413
"17",9.73037126573065,10.079217061038
"18",9.03538676139875,9.60675257455941
"19",9.50839722845079,9.94176952705151
"20",9.88329505605998,10.2123699530696
"21",11.2077042893813,11.0870592794547
"22",10.6092960761917,10.8566082017704
"23",11.5874800295831,11.5260075653181
"24",12.435871226602,12.150092390054
"25",12.2627559225064,12.2093485952425
"26",12.9218882646369,12.7010781541172
"27",12.0206985759854,12.1819095293273
"28",13.1952515226532,12.9583307140534
"29",14.4558124490784,13.8136566864139
"30",15.4067106454278,14.5606859138904
"31",14.2771753285314,14.0551103146943
"32",14.2313331275489,14.0661538209214
"33",15.6394792430185,14.9721740037947
"34",15.0332865666048,14.7079672147972
"35",14.8308588362301,14.5978020754303
"36",14.7397646752357,14.5093814742569
"37",17.57858536457,16.3118947932378
"38",16.506674089965,15.8375566837356
"39",15.7052461305874,15.3212621559419
"40",17.1526722145247,16.2853555898557
"41",15.9933874254481,15.5403245392511
"42",18.4846771217031,17.2149119942133
"43",18.1055992063417,17.0911090210104
"44",19.3908283343652,18.0377435034956
"45",18.7816612581831,17.7279499088877
"46",19.2386882495148,18.0920505574317
"47",19.4282627259055,18.2743810234995
"48",19.8874680555422,18.642796615568
"49",19.902980264744,18.7031929904425
"50",20.6667901503474,19.2841246131292
"51",20.8045465039308,19.4419962828691
"52",21.126313731206,19.7212835940294
"53",21.461237624722,20.0110962820494
"54",21.8087666446425,20.3117763882495
"55",22.0856002178757,20.5636444502999
"56",22.4774989316701,20.8969506803315
"57",22.7974294402539,21.183081068692
"58",22.8103488950197,21.2485239139888
