"","V1","V2"
"1",0.543493476522152,0.0887986246783421
"2",0.531835169053828,0.0850908602560515
"3",0.531461176396524,0.0843262440509804
"4",0.499558851909339,0.0745631244518452
"5",0.587294881127015,0.0968471347274593
"6",0.561870791939444,0.0902685451668859
"7",0.587219967850626,0.0958682661160046
"8",0.565553849976008,0.0890804552355043
"9",0.564420632181359,0.0890580749345959
"10",0.715886527093228,0.1170905927173
"11",0.620650683159693,0.0978651620425853
"12",0.632723832641248,0.101759895087735
"13",0.580281771494845,0.08526507408593
"14",0.618213280601304,0.100304293008921
"15",0.568428869696294,0.0846685327278269
"16",0.778181085737951,0.126074096098468
"17",0.779444662723464,0.131092434537663
"18",0.670309338477807,0.101690918290442
"19",0.670372312921368,0.105257306352495
"20",0.664101903867394,0.105094468957094
"21",0.755678741549661,0.127950310407891
"22",0.745367478267414,0.124574703724271
"23",0.672852402072545,0.101678165344227
"24",0.830299590619357,0.141108977993494
"25",0.889949379088766,0.151691245944195
"26",0.839796588333454,0.140485328971017
"27",0.712676027319029,0.0972507968232866
"28",1.03968720508312,0.169000112914766
"29",0.983866603563293,0.169212016689778
"30",0.894270332529632,0.144117550269711
"31",0.750683138670776,0.0933745896781213
"32",0.894024944255304,0.153780761702588
"33",0.852569462824043,0.141483968964276
"34",0.854386847807904,0.142426209423462
"35",0.86263610139087,0.144988773389385
"36",0.994851255775298,0.17320136260996
"37",0.880570080186754,0.142956822469882
"38",0.861270358159785,0.139678352762468
"39",0.946628986925828,0.164737230160049
"40",1.03632712480792,0.181868140293678
"41",0.953757326491952,0.15997666343461
"42",0.968371447106058,0.165056113571915
"43",1.06870674216317,0.188475105834188
"44",1.08389194386039,0.190528493241576
"45",1.0510882444964,0.180147054890137
"46",0.973981557266244,0.15605393925264
"47",1.06468248547884,0.187152203621848
"48",1.18468550251683,0.211106615423552
"49",1.11621051440722,0.193669826772061
"50",1.0262476622263,0.165179463419092
"51",1.10710535796057,0.194981516619983
"52",1.20081843646246,0.215460096716547
"53",1.19455178387028,0.212362136994429
"54",1.13428414335442,0.193552740245405
"55",1.22969529869514,0.220660293431744
"56",1.29378250976615,0.233599050950586
"57",1.25488730891457,0.221553477127533
"58",1.29206325055885,0.23097719355419
"59",1.30559176255176,0.233105642006956
"60",1.31523445257574,0.234492721854205
"61",1.30445733309948,0.230550400707744
"62",1.30348476001346,0.230450251532854
"63",1.34198028696329,0.241416914581361
"64",1.38143158556205,0.250579604184839
"65",1.33521509157166,0.235715797166882
"66",1.38580663065027,0.250981648059633
"67",1.38919393498084,0.250550250584535
"68",1.38031551817163,0.247267370952977
"69",1.35142710084485,0.238931617196176
"70",1.39731811977072,0.253941180181802
"71",1.40889719323879,0.25616223043027
"72",1.42418816272231,0.2595526337925
"73",1.42781460968833,0.259639237817333
"74",1.42742982712476,0.259032937502024
"75",1.4527425186626,0.266119577805622
"76",1.44954589755837,0.264265480169383
"77",1.4624497248988,0.267749433509182
"78",1.47923979840632,0.271996496806999
"79",1.48831725346397,0.273745735750561
"80",1.49202048621575,0.274145658955783
"81",1.49324025211051,0.27416396285006
"82",1.50533573237263,0.277603571768838
"83",1.51400450978301,0.27969965619436
"84",1.52453410975781,0.282299931503348
"85",1.48475788821259,0.270028029748305
"86",1.49165483049593,0.274154090803582
"87",1.51298677732213,0.281198021539526
"88",1.49074042176977,0.274283550833497
"89",1.4645990427788,0.267551408822529
"90",1.58940391075978,0.303026442652205
"91",1.57231248161582,0.296153728518007
"92",1.55662832321458,0.290283452052125
"93",1.57274337372405,0.295048638956716
"94",1.59717023403335,0.301477212574837
"95",1.60175207583973,0.301651620896688
"96",1.5842491123376,0.295889820594909
"97",1.561481099946,0.289808903145458
"98",1.50989432402255,0.275570975114018
"99",1.51212344705271,0.280724175510601
"100",1.53395866743831,0.28923847975003
"101",1.58429357777733,0.303368483843551
"102",1.48994940380531,0.273144872359384
"103",1.45274745352936,0.265784771378101
"104",1.57016752603945,0.303471036747438
"105",1.59923709232559,0.308870535364777
"106",1.66565205895368,0.323575955974536
"107",1.55799079713721,0.289813736425011
"108",1.60311745064058,0.306505582991826
"109",1.56137493904624,0.293537343809559
"110",1.70180177370824,0.33260523915861
"111",1.6765560278252,0.323631677594465
"112",1.69426726176256,0.327214934330928
"113",1.68718357770641,0.3238566550449
"114",1.71211046999311,0.330730869306521
"115",1.76214694136604,0.343398361855388
"116",1.72961595367586,0.33204388397107
"117",1.75437361836102,0.339458896344418
"118",1.76780418845534,0.34251123202822
"119",1.79897135987304,0.350479710022896
"120",1.79056589846399,0.346553270381251
"121",1.78329746242673,0.344085168332459
"122",1.76591014908193,0.339253040422475
"123",1.6850229761292,0.3149172791566
"124",1.7468488023584,0.339749794231934
"125",1.86196901399965,0.369365951333804
"126",1.83541826382194,0.359750502913458
"127",1.81517369770562,0.352509605622624
"128",1.76830466166281,0.338573091431092
"129",1.79715976098043,0.350200602148317
"130",1.79990929947829,0.351123894131833
"131",1.87869563107262,0.372927310910312
"132",1.80523731254079,0.349129130534386
"133",1.83093878965791,0.358729353392041
"134",1.79329229487397,0.347269397524208
"135",1.71440864155308,0.324095934120459
"136",1.76295866669097,0.345527498847122
"137",1.81726752129425,0.361207528250572
"138",1.71131171214945,0.326944474060054
"139",1.88408312975534,0.378758619773556
"140",1.66033006592929,0.306557701172278
"141",1.74195151960468,0.343615841240984
"142",1.84086007882655,0.370025594115994
"143",1.76433561473078,0.345661828956421
"144",1.69294821913614,0.324464128543544
"145",1.71509519592704,0.336823645784386
"146",1.71297558200704,0.337458056314565
"147",1.82957618214211,0.369509996600026
"148",1.83738332762302,0.369313531684735
"149",1.81864098086261,0.362018762666728
"150",1.88869951574539,0.380837754929128
"151",1.80365898153936,0.35341419357366
"152",1.77911410883783,0.348478527288505
"153",1.89663548243061,0.384076805160289
"154",1.89810203643415,0.382224117821035
"155",1.86077219106506,0.369596879475368
"156",1.96620104677431,0.399239135743082
"157",2.02029999366455,0.41073961713516
"158",1.96698485323081,0.393131970281847
"159",1.93885886070764,0.384772199217216
"160",2.01138454995594,0.40733437335961
"161",1.97127453069752,0.393689986501345
"162",2.0381344886023,0.413553636536106
"163",2.02828395561215,0.408788127294005
"164",2.00642148096313,0.401599982006419
"165",2.06573056923131,0.419527784384578
"166",2.01668246228096,0.403186142716868
"167",2.08391656245865,0.424013709886821
"168",2.02351072383472,0.404117676257082
"169",2.06942564950103,0.419652331225066
"170",2.07404147914974,0.420029819469427
"171",2.11088548424517,0.430043292687556
"172",2.0943355923917,0.423638696775023
"173",2.10676452029569,0.427255487637305
"174",2.11576219913884,0.429480119614426
"175",2.09295953613642,0.422147730540069
"176",2.12982894537946,0.434045027501882
"177",2.15953154369635,0.441626573435141
"178",2.16326126149468,0.441206641311286
"179",2.16120006946787,0.439746660404521
"180",2.1488228458191,0.435796077884719
"181",2.16811255166667,0.442161499569213
"182",2.17430063981406,0.443575867872952
"183",2.17736107910082,0.444137736574974
"184",2.15744762255066,0.437921076771513
"185",2.18150974641556,0.446155157839957
"186",2.19055552462349,0.448378346293636
"187",2.20847145606386,0.453149387846727
"188",2.21772994865179,0.455003955513239
"189",2.20025055741794,0.449037546016773
"190",2.21661968266315,0.454514261234575
"191",2.21480869508718,0.453651753903749
"192",2.21959989806804,0.455345889368796
"193",2.23011691768836,0.459193151154344
"194",2.22533764796608,0.457234592272781
"195",2.2665955266772,0.469029220730414
"196",2.21969980378746,0.453302026070851
"197",2.18228469440501,0.443107257333202
"198",2.22395919330782,0.458534517370916
"199",2.17753227234013,0.443846744074028
"200",2.13423723625644,0.432475267859517
"201",2.20754045704787,0.458112570308554
"202",2.18939581383619,0.451286513537082
"203",2.25743525808726,0.470864511924006
"204",2.24073925953107,0.463852383990356
"205",2.21478402078131,0.455377180834312
"206",2.14784400917392,0.435325602696516
"207",2.26918494296014,0.475091259190617
"208",2.23943656058633,0.464100123967906
"209",2.2407311805121,0.46411268297384
"210",2.24271545562077,0.464574983713326
"211",2.22445856655164,0.458983010895199
"212",2.18237722306517,0.446883880971419
"213",2.26706096181047,0.474708441891776
"214",2.1987630746494,0.45207947933899
"215",2.20092418917587,0.454912382201096
"216",2.19874432645389,0.455290264215878
"217",2.21217353195673,0.460086015658146
"218",2.20491151441498,0.457748005134164
"219",2.13467899280896,0.436048348106376
"220",2.22653909156145,0.467626688692433
"221",2.19347130612345,0.455936671700879
"222",2.19523486827979,0.456888477315387
"223",2.19619452197029,0.457516638056743
"224",2.19083498725963,0.455643251084162
"225",2.19123608474652,0.456051773421621
"226",2.12538423875265,0.435883478172967
"227",2.16824261743007,0.453124116706424
"228",2.17715614371467,0.455624923995771
"229",2.14663178477778,0.445929714894112
"230",2.01735446289578,0.40466602919478
"231",2.07071843738604,0.43129577957419
"232",2.06890536351481,0.431662689432221
"233",2.15557889689006,0.456798187407579
"234",2.10367438327397,0.439308840617037
"235",2.04717731441722,0.4221951437315
"236",2.09888563445955,0.441440647113283
"237",2.08428816786054,0.436325258396035
"238",2.05731306393981,0.428382505470857
"239",2.05494382581642,0.429267956027068
"240",2.13999071381098,0.454491410814767
"241",2.00019555735066,0.408553945477897
"242",1.9559065515343,0.400248393599617
"243",2.01670100009416,0.424823610115731
"244",1.98736931582354,0.415410033186274
"245",2.02908652983296,0.429036447257841
"246",1.98814918234565,0.415538793179345
"247",1.9720004691786,0.411927300780857
"248",1.98036235681189,0.416073254193225
"249",1.87071170316537,0.380774013888622
"250",1.95957601235078,0.415367244343482
