"","V1","V2"
"1",40.0688882407936,4.1122121834992
"2",40.5285551114215,4.11196277605238
"3",41.0005963689715,4.11627717843266
"4",41.4865330984,4.11922615087485
"5",41.9729778560513,4.11917044663905
"6",42.4569150269956,4.11980042278704
"7",42.9453139295666,4.12260009399369
"8",43.4433703871194,4.12661191945341
"9",43.9432292174742,4.12820970504648
"10",44.4430170316066,4.13062165809269
"11",44.9607574402276,4.13940995057334
"12",45.5140408101413,4.15224880078897
"13",46.0955239703145,4.1601269799508
"14",46.6820258584911,4.16424059680072
"15",47.2756108745851,4.17154745697923
"16",47.8742899460768,4.17756184762909
"17",48.4784225168566,4.18493192737632
"18",49.0880125240526,4.19243060814952
"19",49.6871669148601,4.19574155747535
"20",50.2719349709966,4.19950068451581
"21",50.8579191232054,4.20814237256412
"22",51.4604006367844,4.22086083447471
"23",52.0917550696965,4.23736952981579
"24",52.7484237550567,4.25142490046395
"25",53.41770695853,4.26383400763828
"26",54.1081860168351,4.28169730229978
"27",54.8187088935671,4.29766081022918
"28",55.5342321241956,4.31071379681355
"29",56.2536096543772,4.3254932130311
"30",56.984952096855,4.34356774595885
"31",57.7312370428277,4.36260458484082
"32",58.4804095272626,4.37834961915163
"33",59.2247166604496,4.39319485359016
"34",59.9732736851261,4.41229372307416
"35",60.7220098140677,4.42963183881642
"36",61.4613157551609,4.4446910731134
"37",62.2119231252248,4.46885313403518
"38",62.988080074271,4.49603955420674
"39",63.7755909083976,4.51869067597504
"40",64.5637757419507,4.54054998940302
"41",65.3557361751628,4.56469076559027
"42",66.1569160609071,4.59138331402059
"43",66.9704273845901,4.61983730143714
"44",67.7923657213776,4.64770769676127
"45",68.6175960880228,4.67494293926459
"46",69.4478622964877,4.70389662378743
"47",70.2839464655726,4.73396745396448
"48",71.1240630093089,4.76420845641541
"49",71.971980313114,4.79693511718967
"50",72.8282720066306,4.83072247167866
"51",73.6862464279537,4.86345783558235
"52",74.546571266543,4.89624460590491
"53",75.4139562132788,4.93175212172118
"54",76.2874878164654,4.96845668796886
"55",77.1625088722926,5.00470942433838
"56",78.0430774071944,5.04217083446696
"57",78.9282229974945,5.08062967091624
"58",79.8177714744997,5.12003799486117
"59",80.7129064425931,5.16090110677401
"60",81.6113318501186,5.20225050850002
"61",82.5119031745236,5.24412039748087
