"","V1","V2"
"1",0.30855362120244,0.0202161780351942
"2",0.321166784878474,0.0224102869854541
"3",0.327305112886525,0.0183695004541192
"4",0.324187229608961,0.0166454789775273
"5",0.325074557703519,0.0193431089505122
"6",0.330508052112448,0.0207344063243286
"7",0.338227681483747,0.0218663939435955
"8",0.33433204050159,0.0161191240024445
"9",0.338902229082174,0.0232137474933216
"10",0.357206276343318,0.0284649863476787
"11",0.384864845466783,0.0322519932037175
"12",0.393916760469119,0.0205196790365829
"13",0.396152215065867,0.0254470610813263
"14",0.403889279032631,0.0263535948594816
"15",0.404726540046488,0.0229971255777533
"16",0.411957042376323,0.0287588075437878
"17",0.413423834543502,0.0231066641893808
"18",0.402099866735546,0.0200980901226286
"19",0.395953384666149,0.0228850128448312
"20",0.403102804126238,0.0287697822591674
"21",0.418104850526016,0.030703197411658
"22",0.441136666823178,0.0366376408425183
"23",0.452716357376023,0.0269523454320459
"24",0.461557022074888,0.03377420851481
"25",0.481280189363195,0.0372600323599258
"26",0.491019442891511,0.0308783216468529
"27",0.49253749550073,0.0316664772953682
"28",0.497368593516783,0.033495826822569
"29",0.509400126024722,0.0374705490168155
"30",0.519975040300594,0.0353989117684208
"31",0.518018099408626,0.0312477864983016
"32",0.51551434377735,0.0330926914617372
"33",0.523156017176817,0.0379625650260617
"34",0.518513122326325,0.0296145126941737
"35",0.513497770573898,0.0332341187577087
"36",0.53041923458639,0.0447503810994471
"37",0.550299765620313,0.0393386576617167
"38",0.553355807956253,0.0365159843395638
"39",0.554068199816447,0.0374079808976804
"40",0.559177014018464,0.0397462536726493
"41",0.568122684747235,0.041394499249795
"42",0.578801030633905,0.0426291733622895
"43",0.584355674860492,0.0403120441690974
"44",0.587212361384226,0.0410559635867364
"45",0.592456979512108,0.0425727915071667
"46",0.597640069111823,0.0424701967936192
"47",0.601114075913222,0.0424000875789145
"48",0.609675673115695,0.0461013699090243
"49",0.617309600963928,0.044423912190763
"50",0.620093817219221,0.0438445345583757
"51",0.621473415468387,0.0439634639330156
"52",0.628079866156916,0.0473572371555056
"53",0.634374875263265,0.0460935869095057
"54",0.63733974932291,0.0459572586220161
"55",0.641637599968026,0.0474092137093653
"56",0.64528816444274,0.0469310521913069
"57",0.649861002188307,0.048435727265408
"58",0.655197627482014,0.0487681047908983
"59",0.659687986369485,0.0489635822996359
"60",0.663598933490452,0.0492992531582063
"61",0.667842045389499,0.0500115874332382
"62",0.671736367704283,0.0501424647084278
"63",0.675167488934534,0.0505159194964432
"64",0.648025396543451,0.0358587776068595
"65",0.646978602721777,0.053124871949707
"66",0.669665154548555,0.0581702109209321
"67",0.654068860238665,0.0369978831887664
"68",0.643998584478173,0.048477034664425
"69",0.661430577355515,0.0587084138359639
"70",0.687349156074769,0.058209826820501
"71",0.682023324322363,0.0447017070164659
"72",0.659748041695037,0.0427220336786186
"73",0.660474629832299,0.0540344874066928
"74",0.680745486057189,0.0597526331384436
"75",0.687724310420869,0.0500584432184666
"76",0.681945679533046,0.0502645803049224
"77",0.686108151871426,0.0554575941201722
"78",0.694176488795791,0.0552563182222583
"79",0.698330997938518,0.0543383980686736
"80",0.690649203926712,0.0490651907719708
"81",0.686996238762622,0.0533908018574291
"82",0.691535690051621,0.0555204469268837
"83",0.69319217694001,0.0532860933784751
"84",0.700663832953048,0.0586040446373883
"85",0.714441302504298,0.0600757416778122
"86",0.721264512904127,0.0568798492995503
"87",0.72036954082186,0.0555919797225329
"88",0.723406038718145,0.0587548174484594
"89",0.733691528377069,0.0617735460806453
"90",0.711334795092412,0.0442011920919135
"91",0.669377443220031,0.0402472920595492
"92",0.630822119968034,0.0388249969002104
"93",0.612091057616881,0.0449627967809921
"94",0.605133909297011,0.0466350795029449
"95",0.571945318386244,0.0326497544504602
"96",0.525554750543954,0.0284599990859273
"97",0.538421326387074,0.060408057765606
"98",0.58772118237878,0.0520854321436446
"99",0.563825531683968,0.0325199262879044
"100",0.541153906862303,0.0386202938991944
"101",0.553777679693719,0.055257426957535
"102",0.533866313381534,0.0282010895784704
"103",0.510961442822971,0.0369198323750453
"104",0.532725522642246,0.0617490291672644
"105",0.557069397676089,0.0348916324662678
"106",0.470530990673596,0.0149091265586163
"107",0.450421532911268,0.0354254414553732
