"","V1","V2"
"1",532.612743906478,51.9352647715117
"2",539.06616093455,51.97932651102
"3",554.822858263948,52.9049525826939
"4",564.07455548709,53.1644013513524
"5",566.606481150705,52.7924497371425
"6",575.528211038014,53.04478767449
"7",594.132337856947,54.1626614059041
"8",602.507720422917,54.2777433487401
"9",589.918617060356,52.5413455406315
"10",600.500215063169,52.9607231141817
"11",629.157961486485,54.9692011081951
"12",661.975881016581,57.2282028876883
"13",670.125033343581,57.2883400101008
"14",688.596212581224,58.2288930711253
"15",704.656289510346,58.9068557323225
"16",701.60187449323,57.9931559801563
"17",715.8777442839,58.5494518375878
"18",729.54810336283,59.0184428002591
"19",727.242243220509,58.1932819817227
"20",732.009939877152,58.0000512987856
"21",757.102888955672,59.4457428811449
"22",789.162323196406,61.3987102835559
"23",821.131580365069,63.2662175491385
"24",835.916408219687,63.7525247418174
"25",846.893698487356,63.9823972978644
"26",890.458297760914,66.6327176088425
"27",891.827361703987,66.0605189405134
"28",897.568408133834,65.8534529803149
"29",914.586003695001,66.5038758523496
"30",940.202979752339,67.7544292351266
"31",946.135397970125,67.5621815348815
"32",952.017751158976,67.380071822894
"33",955.447291951928,67.087252033937
"34",998.423103908448,69.5446543004541
"35",987.730891684315,68.1974932078744
"36",977.524033640768,67.0255546371493
"37",1052.60898950435,71.7307396464496
"38",1090.47362507919,73.7625748044894
"39",1080.01638935746,72.5059347560987
"40",1086.73993788537,72.4545007286464
"41",1102.17789265919,73.0156947035477
"42",1129.70094255016,74.4048963160831
"43",1185.61062531274,77.625223441252
"44",1189.79817705154,77.4232602132746
"45",1199.20933820932,77.5937199775835
"46",1229.05869786328,79.0987727022439
"47",1249.38488819788,79.9832178168813
"48",1261.78321443939,80.3794768097104
"49",1329.4979014072,84.2909723880775
"50",1344.4864119413,84.8317016568234
"51",1303.44554173577,81.8560184843164
"52",1311.25727229653,82.0186541832349
"53",1391.5659377088,86.7096233779887
"54",1411.60468116519,87.6230319534823
"55",1392.1186539863,86.1036779198993
"56",1427.03492390192,87.9704550986066
"57",1446.00958412226,88.856233601274
"58",1446.32094018304,88.6065389002035
"59",1517.05723367028,92.6742172355767
"60",1533.86652403575,93.4530216807488
"61",1563.96057917051,95.0603703258435
"62",1552.21235711513,94.134044847651
"63",1596.60566474997,96.5949732596822
"64",1645.76806768432,99.1647908963306
"65",1790.57663086656,107.549595150068
"66",1767.56340200787,106.170052699551
"67",1716.57774800497,102.881870906273
"68",1836.80114743006,109.713179117039
"69",1869.30808197002,111.584779578586
"70",1844.99080481982,110.17881479882
"71",1813.99432933035,108.122833765613
"72",1927.22029221779,114.601823014253
"73",1932.1437305153,114.826069213367
"74",1960.83711295678,116.587363510708
"75",1902.92432239434,113.19812872921
"76",1936.82973489653,115.117186255202
"77",1971.15911428273,117.082814075493
"78",1997.16072432433,118.616233210185
"79",2004.70802867731,119.058814223831
"80",2033.65417146058,120.744335468016
"81",2059.96599449259,122.254042480717
"82",2100.24900067295,124.514963538006
"83",2157.21795895326,127.885607752006
"84",2151.49382434778,127.732448392397
"85",2132.30783707067,126.789531004458
"86",2118.32690211213,126.057505921305
"87",2151.0450784688,128.022371976575
"88",2183.66638341116,130.022908592441
"89",2200.2648381834,131.069999105848
"90",2236.21457345233,133.18574286945
"91",2288.97184216647,136.000273091748
"92",2414.59438188767,143.159258523951
"93",2442.11462120672,144.799501814101
"94",2476.46605878387,146.822359967523
"95",2509.26105470552,148.777067188789
"96",2536.04929427098,149.971350878584
"97",2658.3029043954,157.183709489012
"98",2585.30167977336,153.326791663545
"99",2583.71504779689,153.430660346047
"100",2603.22765827281,154.7434082504
"101",2614.07662840939,155.34750176059
"102",2676.60403008482,158.757537530234
"103",2739.82971646673,162.446369258348
"104",2747.48078464802,163.315359027813
"105",2695.44123370793,160.277166285578
"106",2789.04884214801,165.372841197783
"107",2849.70954390219,169.068024369606
"108",2820.84024847234,167.56415596285
"109",2859.18046534772,169.871086477648
"110",2870.10027450607,170.64533804344
"111",2889.96247881257,172.102665741882
"112",2868.52219180935,171.283190382431
"113",2842.47190762805,170.122632538574
"114",2842.49095615877,170.228732174432
"115",2886.00437881022,172.993147359676
"116",2874.55244038558,172.604550519592
"117",2888.60473079028,173.581921178493
"118",2914.65216863273,175.222247144368
"119",2939.06201084264,176.468248023794
"120",3019.53493199501,181.168464841566
"121",3021.71593720414,181.591947437965
"122",3018.41601074116,181.434283845154
"123",3070.2569989763,184.833669630503
"124",3008.4124548573,181.557210193791
"125",3022.90758727553,182.767337065247
"126",3003.57341197252,181.93349933523
