"","V1","V2"
"1",7.64355977140551,0.596666130152453
"2",7.95900941598448,0.572517808264702
"3",8.16371917203696,0.480827045429973
"4",8.15950079567058,0.303818548635229
"5",8.35410084015795,0.763165330767024
"6",8.85397238240896,0.618955941038861
"7",9.14757552883163,0.703778540710218
"8",9.32692316343887,0.506848873700087
"9",9.37068433282685,0.530658133622526
"10",9.68150306255822,0.904811797726764
"11",10.7830290727957,0.73563224945449
"12",10.9377273620727,0.672349926454877
"13",10.7464074324371,0.274795198118878
"14",10.6078855255451,0.711884510671831
"15",10.5475593982713,0.418467435308553
"16",10.7128027289557,1.01524575102314
"17",12.4125845560864,1.18482738759656
"18",12.7477221508532,0.473764064386461
"19",12.4837400038859,0.653038644561824
"20",12.4276391738529,0.76823778365835
"21",12.7641970419095,1.22678907517603
"22",13.3922570021156,1.11383756496369
"23",13.4124006426324,0.608867860314765
"24",13.5975276912302,1.32268362989494
"25",14.9804994069714,1.46692214575428
"26",16.1942141267346,1.28044662147333
"27",15.5376125395627,0
"28",15.2199552777031,1.49765904324106
"29",17.3277727070073,1.71625412848605
"30",18.3791865528056,1.13801897033277
"31",17.2698055909399,0
"32",16.8634760446969,1.66712105564934
"33",17.3547424352977,1.33959734371548
"34",17.5972662436802,1.41435812618654
"35",17.8494379888138,1.40950001404945
"36",18.3702627062128,1.84443728276019
"37",19.3309599767425,1.28081253422042
"38",19.0659632577855,1.08451032769014
"39",19.3014563805019,1.95107791269508
"40",20.2381580205085,2.05702716423231
"41",21.6417993258673,1.87884716345265
"42",21.7375270861109,1.44587428588911
"43",22.1075570129189,2.25672157703714
"44",22.9446487188181,2.25767438100468
"45",23.4408966452485,1.91255556897804
"46",23.2685575300608,1.36779748329048
"47",23.3515064326688,2.2130331498032
"48",24.1650794562954,2.51686999514617
"49",25.6338257070924,2.23808776186501
"50",25.5029493888565,1.52771106595135
"51",25.3869682015946,2.18654527178794
"52",26.0800920495133,2.7417460499388
"53",27.1876838178829,2.65503623461875
"54",27.5635462662097,2.17732463839565
"55",28.158076613233,2.98960899441305
"56",29.6464006755332,3.13567168592487
"57",30.3478591547909,2.6357101514282
"58",30.8910752105148,2.98553646412189
"59",31.6326588761815,3.05691386842873
"60",32.3128207967587,3.04030939528139
"61",32.6764627290509,2.73273563371686
"62",32.8931430589425,2.87620391126114
"63",33.2527059046917,3.00453122116912
"64",33.9931657760329,3.50487410605764
"65",34.496270978788,2.85892662860233
"66",34.8725401191217,3.35340789300873
"67",35.4858824400014,3.32773400067039
"68",35.8802977066337,3.15731481986683
"69",35.9442814780312,2.92363294527904
"70",36.2244110764962,3.4666917206399
"71",36.8943281051852,3.59904358221729
"72",37.4739432373422,3.47931981078102
"73",37.8775070877555,3.44808790449693
"74",38.185166191266,3.42366031919317
"75",38.6034688273318,3.66985747981815
"76",39.0443732623779,3.56929886167529
"77",39.451109195217,3.69954232810488
"78",39.9670623167185,3.82254983930519
"79",40.4497319559835,3.76824854000392
"80",40.857306598821,3.80657637788099
"81",41.2385197412683,3.8196504193327
"82",41.6289676558797,3.90109325443373
"83",42.0138709952756,3.90264697669779
"84",42.4072307417776,3.9937318972763
"85",42.3761170589781,3.39478822317608
"86",42.2222404635225,3.76217071381606
"87",42.4550118076937,3.97525995240877
"88",42.7382698819309,3.91287032352319
"89",42.7342629992588,3.6243366455915
"90",43.4243970166593,4.87534546385841
"91",44.5876769930905,4.56367255831697
"92",45.0989049191003,4.13313455287702
"93",45.3741350879884,4.28024071361707
"94",45.9139972849486,4.5863906283493
"95",46.5529066992903,4.56260894210053
"96",46.8636352343438,4.24231604251306
"97",46.6671149419062,3.87484638599957
"98",46.2077870463432,3.80866621922852
"99",45.6130580769053,3.61218114122269
"100",45.5462248653351,4.44473214186843
"101",46.2790506045277,4.84464563760715
"102",46.2584432676827,3.56480512085247
"103",45.5016423241085,3.65927270277325
"104",45.9331857752052,5.14028067563621
"105",47.0330959012252,4.86874315622373
"106",48.1732394619913,5.36470444635788
"107",48.7653686171378,4.36145083209615
"108",48.7126236955728,4.44559702375482
