"","V1","V2"
"1",31.7875461786561,40.6983207995025
"2",36.2829925006734,44.3713426063721
"3",29.9988175021484,40.7564348819806
"4",30.0264037926949,40.2943534807619
"5",31.6064809598418,41.0976966330291
"6",33.3845341200501,42.2834475681979
"7",30.2224098909219,40.0240686466621
"8",30.1665736397013,39.4766842315466
"9",35.4723314968128,43.0181907310735
"10",41.3588107055085,47.5784857766518
"11",44.5487799315621,50.9592598518772
"12",37.1402057685277,46.5393802847634
"13",35.9588703622311,45.0608821077973
"14",37.8511594804936,46.1010139010211
"15",40.1627058589303,47.6473012876322
"16",39.0385761997172,46.748044052814
"17",39.2424257108623,46.5943076481523
"18",43.4298701470246,49.6679038394643
"19",40.7675317844236,47.5312880117679
"20",44.04423623765,49.9569824892316
"21",47.8358008917201,53.0373995286514
"22",55.9110960128679,59.2690720605632
"23",54.9178457674416,59.6581540869806
"24",53.3682710724083,58.5359796165594
"25",68.9638731502931,70.0400831851869
"26",48.9232988966434,54.0890817561882
"27",49.0391461374795,53.3377856155935
"28",59.1425620138759,62.0963135151336
"29",58.8493459148208,61.6726373000335
"30",65.0866708187218,66.8452096264394
"31",58.0663450937436,60.4101084911023
"32",61.697607152019,63.3175412627196
"33",65.5426863963819,66.5512908706913
"34",62.7572317973835,63.676370953803
"35",65.7899270669737,66.1329585218242
"36",79.0451886827083,77.0403785214374
"37",72.3492720343833,71.7701462278478
"38",67.1590076180664,66.269923348686
"39",71.2461674137624,69.796504128828
"40",72.7564388020258,70.8123607749468
"41",77.7600489972945,75.0095187226277
"42",81.8432872621668,78.3925280419035
"43",77.7226687084638,74.349550690891
"44",83.047173981198,78.8491346476385
"45",85.2155967754604,80.5009995378358
"46",85.4072363430747,80.3502933902396
"47",83.0519656132787,77.8537081434011
"48",91.2102068969426,84.9411509850175
"49",86.5041586504504,80.365928086494
"50",88.7371828483763,82.0857111859795
"51",81.1788341094474,74.6071772064405
"52",107.498286346029,97.3901401270755
"53",91.1073970255967,83.3834872053465
"54",93.4255875015515,85.2234001451928
"55",101.619245334608,92.4086789532456
"56",99.0750823462156,89.8522031631327
"57",102.770956614019,92.953644962234
"58",98.9201439781654,89.2475567191433
"59",103.965470033011,93.5961746001426
"60",105.351427224674,94.6433270768294
"61",105.484966992177,94.5642734434273
"62",109.132001168835,97.6603702567107
"63",113.292441536492,101.237946939836
"64",110.471157758966,98.5193798279377
"65",114.059597996601,101.582073135307
"66",114.462603887738,101.804775410663
"67",108.109647882841,95.871441093704
"68",111.618697295711,99.0003081132726
"69",119.521285553909,105.974584880709
"70",118.325699721748,104.782004033298
"71",116.989088784873,103.504184920756
"72",110.316208952542,96.9021946105683
"73",125.292254468878,110.67525125627
"74",125.830773578051,111.121511959507
"75",123.011915295407,108.582277241957
"76",123.649588669165,109.105886263369
"77",127.76369522575,112.682535548965
"78",123.451582494938,108.759744746797
"79",123.494575808825,108.747988395341
"80",126.835446764559,111.77998838508
