"","V1","V2"
"1",4.93167010965431,1.04011818407856
"2",5.05648967067324,1.04137844950335
"3",5.18768770228506,1.04248105698881
"4",5.32176403596584,1.04271043790529
"5",5.45565659957294,1.04254205703692
"6",5.59000203333595,1.04285726511476
"7",5.72700024019077,1.04392956931781
"8",5.86672136213489,1.04504544120486
"9",6.01083332125476,1.04701690546267
"10",6.16013903721254,1.04928789403447
"11",6.31305823871577,1.05119271987856
"12",6.47432753389279,1.05557181971108
"13",6.64560976078289,1.05977765415501
"14",6.81880851961696,1.06156903746634
"15",6.99062893894082,1.0635485729005
"16",7.16398154518281,1.06667006341691
"17",7.34308280330374,1.07128920414029
"18",7.53279962489164,1.07783092477111
"19",7.73129600643818,1.08313859597437
"20",7.9330333185413,1.08763075292424
"21",8.14094958258341,1.09413490606394
"22",8.3589230487326,1.1019824029836
"23",8.58967129261802,1.11105878698859
"24",8.82994254120884,1.11902105060269
"25",9.08110602499375,1.12950693557324
"26",9.35326099696145,1.14422584192547
"27",9.64479818000518,1.1558607491053
"28",9.93615323876094,1.16392018239171
"29",10.2271319457544,1.17411763535482
"30",10.5267743110746,1.18790807785375
"31",10.8369223036871,1.20165236185381
"32",11.1460379332124,1.21201046515831
"33",11.4508121309127,1.22298202407382
"34",11.7550841301617,1.23554132896013
"35",12.0581722358898,1.24774118392498
"36",12.3593773996769,1.26022743628671
"37",12.6681070165336,1.27726043748021
"38",12.998346595133,1.29914805124094
"39",13.3460179646658,1.31649337526323
"40",13.6902736433029,1.33071095601901
"41",14.0384291412377,1.35036689902727
"42",14.3952146540673,1.37072130648187
"43",14.7621266621351,1.39283166203837
"44",15.1406990990247,1.41610096234824
"45",15.5272247131858,1.43866121218851
"46",15.9217342512948,1.46331368767065
"47",16.3244011641996,1.48824009612699
"48",16.7278936371792,1.51087571537204
"49",17.1386746424854,1.53859485385607
"50",17.5682393493351,1.56985292248594
"51",18.0083147439516,1.59700716002934
"52",18.4483827052943,1.62421809573541
"53",18.8991451361435,1.65752451220929
"54",19.3699298345249,1.69301956871577
"55",19.8500194252116,1.72462897837344
"56",20.3330860918675,1.75771106466647
"57",20.8277610102794,1.79543678493323
"58",21.3384292507668,1.83443695194156
"59",21.8608949318874,1.87319039207157
"60",22.3904455305783,1.91196672707022
"61",22.9290202890566,1.95335098072141
"62",23.4756163675461,1.994354696066
"63",24.0291662904128,2.03658102211363
"64",24.5921555428352,2.08096993473901
