"","V1","V2"
"1",577.580768710913,57.6375894827546
"2",582.220513172633,57.3569076206155
"3",595.513315464072,57.9486339468281
"4",617.961367014189,59.3709136043159
"5",619.034167534404,58.6988449448279
"6",624.171111920816,58.4489200298314
"7",636.650829269582,58.9029635655838
"8",654.748532313557,59.8456753306815
"9",663.859573979921,59.9320213150206
"10",670.65646294107,59.8535220258264
"11",709.146825424007,62.5565010741845
"12",714.880122432542,62.3047302176709
"13",739.014839773071,63.6494889238713
"14",750.597198664484,63.85919139
"15",751.199948628609,63.136798221824
"16",753.058421569262,62.5655108585478
"17",766.385790730413,62.9752222098814
"18",781.978163132766,63.5623073763096
"19",796.190979055679,63.9924613695482
"20",786.003580788057,62.4828722292629
"21",797.403988623577,62.76432712453
"22",820.732510730518,63.9767697294084
"23",837.104876026579,64.6133481619278
"24",850.787804365672,65.0681223642219
"25",893.847216746401,67.7495694120028
"26",920.737663986826,69.1500021243371
"27",962.816483779954,71.6210263156341
"28",957.805450037158,70.5531278131013
"29",967.097065946381,70.6164397543371
"30",1025.34865847015,74.2425803590257
"31",1074.35345466416,77.1099645183022
"32",1088.78921712684,77.462479681867
"33",1087.26396874274,76.7039107268084
"34",1127.55438508076,78.8963438743659
"35",1117.81185493392,77.5819055217341
"36",1116.16804869012,76.8560663938528
"37",1110.06105992119,75.8826862207026
"38",1166.45149308465,79.1870609445349
"39",1172.96541655864,79.0631540594323
"40",1162.09076861767,77.8024944054799
"41",1186.89323802428,78.9330298888325
"42",1162.2018051983,76.8049887664212
"43",1198.14779485694,78.7375235447883
"44",1218.58770390607,79.6514499774532
"45",1279.95641131201,83.2234186888539
"46",1332.78233908823,86.2012850765478
"47",1335.81420628782,85.9628114730775
"48",1343.9512561905,86.0657458847579
"49",1388.30097050144,88.4719181869988
"50",1443.89940078573,91.6100003067285
"51",1419.50680039633,89.7068594327122
"52",1422.4057671935,89.5334884337484
"53",1446.31385271695,90.6825556178007
"54",1491.67309943979,93.191751031648
"55",1474.63173421046,91.8236998237803
"56",1497.8990326453,92.9695238694297
"57",1525.41838015435,94.3937160279653
"58",1524.20580923158,94.0569708479661
