"","V1","V2"
"1",0.814641405674623,0.0396759868708077
"2",0.814097391905263,0.0434331160029571
"3",0.812983387456493,0.0357027039403526
"4",0.819314625134008,0.0320973422468651
"5",0.836748541980542,0.0329004455606186
"6",0.884187248324127,0.0485001678710918
"7",0.879806056606567,0.046381321843692
"8",0.887193663651305,0.0464638235270197
"9",0.881427681616444,0.0391241474203773
"10",0.893259872260261,0.0309912928195862
"11",0.8837701095244,0.0292115149495132
"12",0.90156515741314,0.0322161675795445
"13",0.908534629874527,0.0351383083979281
"14",0.926246714172219,0.0366695388283996
"15",0.910074250180679,0.0343315052452011
"16",0.949040638566506,0.0415389112278303
"17",0.946656210719478,0.0390496960434236
"18",0.947062740443157,0.0345662584096771
"19",0.915385016026717,0.0297697132569308
"20",0.929652514627459,0.0252000063502099
"21",0.944421571214917,0.0293308116126987
"22",0.981466139704944,0.0395081557358873
"23",0.926825274046195,0.0317731498712156
"24",0.978496524694305,0.0432825214597171
"25",1.00197401295927,0.0469738794466268
"26",1.03801411873589,0.0485765429877765
"27",1.07295138063296,0.0813251734647777
"28",1.08500880021194,0.0674034157173601
"29",1.06527723424029,0.0527011690114939
"30",0.997849742769225,0.0248807221411955
"31",1.09182288011846,0.0451538813272231
"32",1.08535842467831,0.0383189326368203
"33",1.09778249752375,0.0459355009834555
"34",1.13438282247447,0.0800757722424155
"35",1.12552781467456,0.0469616670086938
"36",1.12387358227286,0.0480481332574791
"37",1.14006022348829,0.0504134294389692
"38",1.12329386469676,0.0395654790339973
"39",1.12524250437066,0.0392664733673953
"40",1.12397141806095,0.0396461170914429
"41",1.12537954819578,0.0366448216248415
"42",1.14655207624891,0.0462741888305582
"43",1.15278805238356,0.0478776111617749
"44",1.19054022406679,0.0608159628324551
"45",1.24251568618663,0.0797887174443763
"46",1.25674897578726,0.0788018652883757
"47",1.26699089053396,0.081032674596837
"48",1.28057480410546,0.07453904975486
"49",1.25681696206161,0.0531703134698757
"50",1.2608340751303,0.0507420565614841
"51",1.2699821986335,0.0513200692008668
"52",1.2659561803839,0.0463539341137822
"53",1.27965353682745,0.0547417503943623
"54",1.298329603834,0.0595649576773673
"55",1.40571134322902,0.0962118741895095
"56",1.4235078679085,0.105056417097537
"57",1.3429111701356,0.0700718511110939
"58",1.31055972848238,0.0550472037574421
"59",1.33353084221664,0.0404213682738242
"60",1.35131117563419,0.0422602602365424
"61",1.42727466290679,0.0828279754818833
"62",1.35923002062744,0.0679317640744923
"63",1.39528242889293,0.0724681620863753
"64",1.52782979419388,0.118427226813003
"65",1.43389986729064,0.062504448612893
"66",1.44445616839075,0.0852167712901409
"67",1.44597170844051,0.0750182924406714
"68",1.54804242353235,0.0762951523165844
"69",1.59096863008893,0.116679082135427
"70",1.61032578481197,0.12425586662137
"71",1.52828106988078,0.0897647300433914
"72",1.56154841525674,0.070815750019496
"73",1.60465380029464,0.0777531803640749
"74",1.63805051828124,0.0846870509117316
"75",1.58696024693412,0.0875545621501588
"76",1.55970261145474,0.0677296524530837
"77",1.57618877821089,0.0628101005805947
"78",1.51427583911556,0.042073002397505
"79",1.65247011916872,0.093420961672516
"80",1.5632388024505,0.0703919820502841
"81",1.60536047677657,0.0790202505360591
"82",1.60190315374875,0.0957046357832967
"83",1.80464108655282,0.131671962203313
"84",1.76332460737373,0.14609386653223
"85",1.71666020466894,0.112500787578182
"86",1.80025181547079,0.150966669681802
"87",1.82943560605572,0.0967721957150091
"88",1.85223957218992,0.121984608835441
"89",1.80621418258398,0.114440032595728
"90",1.98921613452753,0.166086568565073
"91",2.00821576449479,0.152697462690101
"92",2.03358460856935,0.158922913545897
"93",2.05717490669278,0.186138397492566
"94",2.02409491228391,0.116095517256256
"95",2.33256830356038,0.232593601092159
"96",2.38863910695744,0.248518880991806
"97",2.39221166472769,0.248470916309168
"98",2.22084635986181,0.173358225757976
"99",2.21345364027739,0.095797875052412
"100",2.13193260600602,0.0669389702157651
"101",2.49448261402587,0.17984360801097
"102",2.79538867393645,0.353603988104602
"103",2.57840587979415,0.252737233966581
"104",2.53072823849484,0.262261641795272
"105",2.43051605422226,0.1118285817399
"106",2.58645321729489,0.12013118359631
"107",2.7099837509335,0.200827964124235
"108",2.63666376313243,0.192923259426701
"109",2.94840131157534,0.33270423114627
"110",3.27861538319077,0.414243372588182
"111",3.27417507382544,0.378689474289146
"112",2.84782603286045,0.223438876430832
"113",3.23630437103101,0.30791770910184
"114",3.58661406143417,0.35936059373515
"115",3.4769623502672,0.2968904111639
"116",3.06084568353441,0.24095292782351
"117",3.12994616154592,0.158086633473754
"118",3.14669011360364,0.0962324727936337
"119",3.20621787339444,0.12214399650781
"120",3.27845985401173,0.257865286648219
"121",3.52987798508724,0.32530514109038
"122",3.48673254048658,0.295674469250323
"123",3.39614147790359,0.239871912569361
"124",3.5644711800691,0.301471266757623
"125",3.85494906125084,0.344189653907103
"126",4.02773284130914,0.428971665689354
"127",3.93476659142099,0.413713855325865
"128",4.02383199428083,0.399213492846676
"129",4.05483189587767,0.311602631842399
"130",4.05300066656159,0.273583934893909
"131",3.96713427465762,0.269223637774716
"132",4.07433810588272,0.275911529678138
"133",4.3974231812427,0.375036509289963
"134",4.49496990846352,0.411294053836595
"135",4.47283515462921,0.435132471950347
"136",4.36317731847602,0.350423811697033
"137",4.58502345298761,0.342744070380288
"138",4.61909902076827,0.330999121840612
"139",4.60463473441477,0.339914363360391
"140",4.92068856218338,0.493751890228988
"141",4.99228175275399,0.43891405635949
"142",5.07877826842961,0.461604699705367
"143",5.21041912293039,0.526128328276655
"144",5.27894069569339,0.470416455692048
"145",5.32308808191772,0.44830664755325
"146",5.2646936946632,0.39937086766361
"147",5.22659440760223,0.356357571623443
"148",5.33132243086701,0.361165742404714
"149",5.53244816418033,0.42009887054852
"150",5.51910003564992,0.427758160314383
"151",5.62545647937703,0.479164866714165
"152",5.68841206270445,0.469012309674336
"153",5.68024469787769,0.40635042296642
"154",5.6535952852804,0.402870471877714
"155",5.73571478039336,0.408733538522458
"156",5.81860797003692,0.418817995656121
"157",5.8726245942397,0.433733577238957
"158",5.9335578796512,0.46729045019187
"159",5.92482531648758,0.437975051635043
"160",6.00341169868872,0.443272981530223
"161",6.03137436384265,0.439379523811693
"162",6.08304571226363,0.445160457643228
"163",6.16299717332825,0.475744464354376
"164",6.20147750683192,0.466200158020799
"165",6.24775036968737,0.475370248863452
"166",6.28499570450141,0.474479707510013
"167",6.33057637975013,0.471067217981037
"168",6.36308037470638,0.470569901187652
"169",6.41237899065328,0.47666101538408
"170",6.28971566274303,0.420368910080805
"171",6.30969324886168,0.414476460547766
"172",6.36856836925987,0.426644552268578
"173",6.3319229133303,0.401121395388632
"174",6.28637050042273,0.41532879775745
"175",6.56013291673153,0.511451892342247
"176",6.67300319906606,0.538540283420578
