"","fgT","frT"
"170",0.998984188623812,4.40716151554817
"171",0.999828045897904,4.45110103539316
"172",0.998335777307975,4.38618183175705
"173",0.999122314587418,4.41243421634786
"174",0.976444429314732,4.11623120348701
"175",0.973535728802353,4.09372703472236
"176",0.975718726838104,4.11049950696205
"177",0.965145863220823,4.03461108665733
"178",0.951171642434955,3.94922568763457
"179",0.98140269346886,4.15787154665575
"180",0.990583781308441,4.25267872347845
"181",0.983067191267208,4.17301142503745
"182",0.982142305592228,4.16451563852927
"183",0.993488758941373,4.2917133485572
"184",0.997143003795231,4.3563349825057
"185",0.993601703060861,4.29338750608179
"186",0.976235596406305,4.11457338764329
"187",0.962276114587102,4.01594899411673
"188",0.934538612318855,3.86102093958372
"189",0.935814389602906,3.86740311449108
"190",0.955074545484393,3.97180084219748
"191",0.93916065967778,3.88441459877185
"192",0.90704870079268,3.73456090350107
"193",0.934677655068296,3.86171383631775
"194",0.948058924365165,3.93180077805736
"195",0.969948489056471,4.06751590636436
"196",0.967327669616602,4.0492798986209
"197",0.94465409735338,3.91327027968701
"198",0.922479886566305,3.80318265445118
"199",0.95311930709108,3.96038477727032
"200",0.961852615643149,4.01325119471632
"201",0.975778201096002,4.11096617951332
"202",0.974028454072925,4.0974541618956
"203",0.977118636660048,4.1216312663687
"204",0.990795379118805,4.25530371431453
"205",0.990938529006874,4.25709618130706
"206",0.9921867231191,4.27334847059101
"207",0.995259502687062,4.31986750412964
"208",0.999874714345234,4.50771899621362
"209",0.993531788260634,4.66725130386508
"210",0.975978983624703,4.83671415075452
"211",0.970942169308292,4.87164489392115
"212",0.963966738358336,4.91524476884433
"213",0.94586066782363,5.01142148549166
"214",0.969049302717748,4.88396145948538
"215",0.972397184096072,4.86189591008437
"216",0.981636143042867,4.79265234850739
"217",0.97533523112616,4.841374802362
"218",0.956559608532906,4.95703782488447
"219",0.958744556795492,4.94511644435505
"220",0.980522526909075,4.80182284629767
"221",0.957275987178322,4.95316362828571
"222",0.943064178589074,5.02470783301052
"223",0.948361304976986,4.99924115948172
"224",0.902887460913855,5.18779228226671
"225",0.924278868880846,5.10644973439031
"226",0.896646473984956,5.20977220839594
"227",0.898518409761678,5.20325135830873
"228",0.92325879026567,5.11057483289128
"229",0.903369968161404,5.1860637283942
"230",0.90513442500884,5.17970533203243
"231",0.92471367541378,5.10468285447085
"232",0.91819109035842,5.13066787026225
"233",0.905469405789973,5.17849148084898
"234",0.878495344697905,5.27016036043637
"235",0.870631695259747,5.29491253212801
"236",0.907821143687343,5.16990781909157
"237",0.919921407573413,5.12388011655894
"238",0.910691901450682,5.1592785453713
"239",0.939036591133262,5.04327187856675
"240",0.893317843791918,5.2212224869753
"241",0.885958647380357,5.24591771119597
"242",0.905385723965736,5.17879491697383
"243",0.924630964648514,5.10501935588635
"244",0.920254034100045,5.12256679024141
"245",0.949796285372503,4.99211536717097
"246",0.977580509431236,4.82483476813187
"247",0.977527823400191,4.82523233864537
"248",0.972010202746909,4.86451391950284
"249",0.969277867459327,4.88249506038514
"250",0.967762606339108,4.89211514941973
"251",0.978058587351686,4.82120513963913
"252",0.986146235647012,4.75223653376399
"253",0.979546097888533,4.80964565538999
"254",0.986985766165119,4.74400325419927
"255",0.985513960553071,4.75827057356595
"256",0.992897220375853,4.67606198181159
"257",0.976793852484629,4.83072215837488
"258",0.982920834032803,4.78171289298213
"259",0.982187893437046,4.78800353208449
"260",0.992374131781737,4.68302817342326
"261",0.992013113671412,4.6876952325462
"262",0.992210647167658,4.68515522674661
"263",0.992165499751245,4.68573861979538
"264",0.981928770934507,4.7901958078961
"265",0.982521722723674,4.78515507341598
"266",0.995766269918059,4.63206402953214
"267",0.999144709774605,4.54955274652387
"268",0.998014253008001,4.58491070420912
"269",0.993355023834354,4.28974920768661
"270",0.995472885430449,4.32358676370161
"271",0.995007697533071,4.31558245759481
"272",0.994526598620506,4.30767973264741
"273",0.985396147757363,4.19544439006552
"274",0.985104847471888,4.19254924223182
"275",0.987101506861031,4.21298073466648
"276",0.994193028344632,4.30239828286696
"277",0.99470877794222,4.31063070430647
"278",0.990462244911537,4.25118390389138
"279",0.990263231684582,4.2487559426243
"280",0.985658953064407,4.19808017390718
"281",0.973676905030907,4.09479158211955
"282",0.983092642534857,4.17324830313634
"283",0.983373124375686,4.17587014230809
"284",0.987874632984255,4.22129712349953
"285",0.982521342741425,4.16797140306795
"286",0.969435573773238,4.06389042300864
"287",0.965942872982505,4.03991886711852
"288",0.95193992231153,3.95360301692898
"289",0.936179056877622,3.86923763895174
"290",0.938486033554369,3.88095231840251
"291",0.94251053423424,3.90186526514692
"292",0.959957233527105,4.00134231194523
"293",0.962981540343691,4.0204738960532
"294",0.956364898423061,3.97945897458957
"295",0.939376190939442,3.88552431904431
"296",0.95270981649559,3.95802143466617
"297",0.945901319901865,3.91999721123633
"298",0.94938638147459,3.93917260735934
"299",0.949002329776578,3.93703097612768
"300",0.942469903388708,3.9016509351732
"301",0.932385886080476,3.85037447635858
"302",0.934302851269639,3.85984754100166
"303",0.920868512222928,3.79575949585566
"304",0.920278290683964,3.79305681389183
"305",0.916307015584172,3.77509035081858
"306",0.919704882109571,3.79043934141531
"307",0.914638991711577,3.76765303515024
"308",0.891913210037765,3.67177983683532
"309",0.902752317038387,3.71633389740258
"310",0.903362138653662,3.71890019666604
"311",0.899633384571948,3.7033119432346
"312",0.89374185388447,3.67916263210242
"313",0.889907568301758,3.6637409438366
"314",0.88933257921226,3.66144735162911
"315",0.875713332430442,3.60845485634429
"316",0.876907123746268,3.61300352826037
"317",0.880306445097938,3.626053168638
"318",0.875800193986332,3.60878523537659
"319",0.847147795240024,3.50423347468555
"320",0.838683323783668,3.47481634053886
"321",0.832019437970299,3.45205591416051
"322",0.838590867710182,3.47449822616376
"323",0.844110925605088,3.49361114424096
"324",0.837354599526435,3.47025101066831
"325",0.835067598641387,3.4624250957437
"326",0.828346411972626,3.43965135922795
"327",0.817326029294186,3.40299111694794
"328",0.811075850728332,3.38254635111042
"329",0.825272684687283,3.42934410052252
"330",0.807356159865409,3.37049031396441
"331",0.779687743242569,3.28313602980678
"332",0.778899639521787,3.28070223368717
"333",0.760816920680598,3.22558043867973
"334",0.775584334834098,3.27049398758352
"335",0.776313294935222,3.2727344361933
"336",0.767970810602745,3.24722815746986
"337",0.759006579995026,3.2201336070317
"338",0.735123624990089,3.14935449547157
"339",0.743577766765924,3.17419080208218
"340",0.757142221082868,3.2145370473574
"341",0.747422475150611,3.18556218668061
"342",0.735801898116069,3.15133884462684
"343",0.739738263130227,3.16288317506205
"344",0.737800895598691,3.15719533738462
"345",0.73063278496008,3.13625119034413
"346",0.71061737089486,3.07854108340384
"347",0.713174612917604,3.08585528073553
"348",0.698278707400118,3.0434717942368
"349",0.701536795795913,3.05269752683696
"350",0.697015677631236,3.03990174846664
"351",0.678847662930312,2.98891887922912
"352",0.671815624535373,2.96935744539087
"353",0.678971325610821,2.98926369017406
"354",0.676371339593984,2.98202008624081
"355",0.667446154682733,2.95724670133282
"356",0.660433462250915,2.93787641259467
"357",0.651526427124087,2.91338440069243
"358",0.648918087307341,2.9062342015033
"359",0.648251892802405,2.90440950906505
"360",0.648820962424933,2.90596813999492
"361",0.654560099216298,2.92171287097054
"362",0.632685049065948,2.86193871505852
"363",0.621036795145704,2.83034726911775
"364",0.636478359765666,2.87225984132886
"365",0.636478359765666,2.87225984132886
"366",0.610090736210795,2.80078615239186
"367",0.604178572939623,2.78486433017929
"368",0.612585962240569,2.80751498092141
"369",0.588122468642546,2.7417584573426
"370",0.591503193960295,2.75081999670525
"371",0.599528457809745,2.77236110283167
"372",0.609466833415432,2.79910454464032
"373",0.589657940993866,2.74587317548072
"374",0.565002742779749,2.67995283191438
"375",0.574988775596861,2.70661751817599
"376",0.552120518267171,2.64560405141424
"377",0.534109373316804,2.59763094203992
"378",0.5598924008299,2.66632123309398
"379",0.554804335009946,2.65275654282403
"380",0.566208874933565,2.6831713934754
"381",0.553908990040653,2.65037023303911
"382",0.54440447101522,2.62504784119263
"383",0.54736645101805,2.63293770188324
"384",0.55182242531059,2.64480971439238
"385",0.544109460087195,2.62426207871202
"386",0.54263207221276,2.62032719702407
"387",0.54381363191515,2.62347414957234
"388",0.546179922767627,2.62977698982635
"389",0.537921332190176,2.60778186540299
"390",0.54440447101522,2.62504784119263
"391",0.541452777631222,2.61718641546436
"392",0.541452777631222,2.61718641546436
"393",0.541747023198595,2.6179700593339
"394",0.53674664871904,2.60465373631967
"395",0.537039517576707,2.6054336276261
"396",0.538215443990586,2.60856508155247
"397",0.535866772226176,2.6023106978248
"398",0.533231855014403,2.59529422095958
"399",0.530603159208186,2.58829429260578
"400",0.516422988298956,2.55052540071046
"401",0.535866772226176,2.6023106978248
"402",0.51757266210004,2.55358852291071
"403",0.50444396848865,2.51859168497447
"404",0.518148488049277,2.55512263290407
"405",0.521029581905831,2.56279763331156
"406",0.519876403548434,2.55972580794673
"407",0.512125928854289,2.53907428670272
"408",0.503877945747697,2.51708181282381
"409",0.493189806075342,2.48854965583955
"410",0.493748573852863,2.49004241296878
"411",0.50614516429013,2.52312904777564
"412",0.496269076921675,2.49677433755865
"413",0.501615912858702,2.51104677247053
"414",0.507849745903607,2.52767458485186
"415",0.507565125178294,2.52691565590296
"416",0.495988351110002,2.49602468634366
"417",0.494028529147244,2.49079026747939
"418",0.471690179917888,2.43099148908864
"419",0.499078180904038,2.50427407311397
"420",0.481263140223472,2.45665182821947
"421",0.499641836084836,2.50577855664653
"422",0.494868119911081,2.49303289649528
"423",0.47906472372404,2.45076392057828
"424",0.486510575930732,2.47069490884233
"425",0.481263980199154,2.45665407735242
"426",0.519011156270448,2.55742084336345
"427",0.510698494886289,2.53526945874677
"428",0.508418400498294,2.52919081107946
"429",0.511839907564428,2.53831193501744
"430",0.534402352443352,2.59841110948076
"431",0.519587896462822,2.55895725568588
"432",0.519011156270448,2.55742084336345
"433",0.50614516429013,2.52312904777564
"434",0.505861107562692,2.52237148361463
"435",0.505010368438005,2.52010246282234
"436",0.49795373436251,2.50127239536998
"437",0.50444396848865,2.51859168497447
"438",0.514701672803751,2.54593877083245
"439",0.489565116569216,2.47886284990814
"440",0.493748573852863,2.49004241296878
"441",0.522474418245719,2.56664612425143
"442",0.52218509327807,2.56587549418023
"443",0.545292719465812,2.62741375696245
"444",0.512983677326831,2.541360389127
"445",0.522474418245719,2.56664612425143
"446",0.557794426049724,2.66072724899697
"447",0.529729703437703,2.58596833791175
"448",0.526820697808409,2.57822158604089
"449",0.506997032660278,2.52540079360958
"450",0.503028325397681,2.51481524801683
"451",0.512983677326831,2.541360389127
"452",0.48706468414537,2.47217695579712
"453",0.518723801916703,2.55665532385011
"454",0.512698250301288,2.54059967703172
"455",0.513269196576987,2.54212132899641
"456",0.517860529224404,2.55435546273678
"457",0.523920633937478,2.57049804101431
"458",0.525948939567722,2.57589996650443
"459",0.51757266210004,2.55358852291071
"460",0.523631740391193,2.56972860706897
"461",0.520452811075335,2.56126126010847
"462",0.53733426492621,2.60621852457364
"463",0.539685505164651,2.61247990855949
"464",0.542927559585255,2.62111418101413
"465",0.565304387988587,2.68075772375202
"466",0.547069692531975,2.63214716790605
"467",0.541452777631222,2.61718641546436
"468",0.549443391622667,2.63847084490019
"469",0.5598924008299,2.66632123309398
"470",0.539980135260429,2.61326453571015
"471",0.547662388509926,2.63372606203854
"472",0.592427698591977,2.75329926900955
"473",0.587508024121999,2.74011229015101
"474",0.585362516245269,2.73436599463549
"475",0.572863434056811,2.70093899183587
"476",0.573773707997899,2.70337083213666
"477",0.574988775596861,2.70661751817599
"478",0.629214719284345,2.85251113697233
"479",0.597364111049619,2.76654717826008
"480",0.611649673106257,2.80498945686288
"481",0.616336564385002,2.81763983666045
"482",0.602316764038402,2.77985628676226
"483",0.579555731486615,2.71882673399065
"484",0.60915497548498,2.79826411941997
"485",0.597672564055183,2.76737554406666
"486",0.588737196349041,2.743405613496
"487",0.591811292797956,2.75164617264976
"488",0.611337381828298,2.80414726471009
"489",0.593660398674303,2.7566059179504
"490",0.588122468642546,2.7417584573426
"491",0.597363167870739,2.76654464541165
"492",0.623864102074027,2.83800181912655
"493",0.6709107008131,2.9668465877556
"494",0.670589532894678,2.96595579834153
"495",0.652677960847844,2.91654417612534
"496",0.65842220555398,2.93233547022367
"497",0.640596220787254,2.88348394905576
"498",0.649493149958116,2.90780978467387
"499",0.677012827214458,2.98380611997295
"500",0.715406513075048,3.09225247071014
"501",0.698925088281739,3.04530020960291
"502",0.685700936755058,3.00807210669652
"503",0.65842220555398,2.93233547022367
"504",0.690535097618688,3.0216383803647
"505",0.691180659475208,3.02345367895099
"506",0.690536081647035,3.02164114675853
"507",0.695051661458794,3.03435728322065
"508",0.718962807670457,3.10247239632304
"509",0.717346466218197,3.09782331072208
"510",0.774368529696063,3.26676231748145
"511",0.783934079691531,3.29629769072882
"512",0.823146636128282,3.42225267530044
"513",0.758982055828217,3.22005990486598
"514",0.746100879229782,3.18164777540966
"515",0.775007228734351,3.26872188566906
"516",0.751258153080617,3.19695674725671
"517",0.779794745584349,3.28346668454521
"518",0.834185754290726,3.45941812455099
"519",0.884841717513537,3.64369727623179
"520",0.851652544040946,3.5201373192512
"521",0.845977098358524,3.50012935630894
"522",0.92376002622788,3.80912744741707
"523",0.953569285555789,3.96299261485849
"524",0.954588759761997,3.96894374458279
"525",0.979975978762584,4.14540068375447
"526",0.999016140591903,4.40834792901301
"527",0.98209604348067,4.16409625957359
"528",0.96754137786208,4.05074080932234
"529",0.987702784709036,4.21942701680228
"530",0.998590290501977,4.39382628879999
"531",0.998417048282886,4.38855573454718
"532",0.99552550702755,4.3245170788239
"533",0.990976631934558,4.2575755993191
"534",0.98154066235362,4.15910127483649
"535",0.996023679657509,4.33360509160113
"536",0.997292492755574,4.3596824884407
"537",0.990772567480506,4.25501932699375
"538",0.99957481453691,4.43354352777101
"539",0.996863427712463,4.61125052819064
"540",0.999952249800794,4.46558301500443
"541",0.996516860216482,4.61817513107323
"542",0.961637885692907,4.92882211016767
"543",0.994407348356807,4.65433911153288
"544",0.986203412452712,4.7516840139696
"545",0.977180173431915,4.82784386569811
"546",0.963918870807858,4.91552827960263
"547",0.992951090179122,4.67532997740709
"548",0.992425824008635,4.68235080684169
"549",0.984373928232419,4.76882020575696
"550",0.979255611131686,4.81193594881941
"551",0.980342172726541,4.80328260657561
"552",0.979983151366693,4.80616825701676
"553",0.964660995013922,4.91111097044724
"554",0.979983151366693,4.80616825701676
"555",0.997126877738063,4.60572338232784
"556",0.996000172653307,4.62788026897272
"557",0.99945710539431,4.53579497646055
"558",0.999865519781846,4.50865590894683
"559",0.997839378129262,4.37278197479073
"560",0.99930899104597,4.42026606569594
"561",0.99942293041761,4.42557470332533
"562",0.999185027127433,4.41496379597026
"563",0.999865478550611,4.50866003674647
"564",0.999561048508606,4.53035412560946
"565",0.992210647167658,4.68515522674661
"566",0.982420908124832,4.78601819649144
"567",0.984842343852705,4.76453473490682
"568",0.974996817944206,4.84379993838151
"569",0.967547969074208,4.89345899351659
"570",0.956290309550997,4.95848575518211
"571",0.97659606845905,4.8321862800799
"572",0.959279773275417,4.94214736864107
"573",0.982251841994142,4.78746000296594
"574",0.979438542855227,4.81049557936467
"575",0.972058407400129,4.86418881789478
"576",0.978885966349545,4.81482679789718
"577",0.92390620166113,5.1079600131643
"578",0.973340128103576,4.85543706361829
"579",0.980697125291922,4.80040308359346
"580",0.96731239811432,4.89492868550325
"581",0.950254731695394,4.98981697611266
"582",0.96731239811432,4.89492868550325
"583",0.965151994879148,4.90816231181098
"584",0.948449453422489,4.99880636890193
"585",0.900563338846919,5.19605835546832
"586",0.896550161793664,5.21010609731859
"587",0.891522021101657,5.22732555053407
"588",0.851322639578204,5.35269427325918
"589",0.924661987223916,5.10489316525613
"590",0.974382307913212,4.8481611431087
"591",0.990966977552103,4.70064401560487
"592",0.971405457432555,4.86856838012618
"593",0.963669086194173,4.91700459983588
"594",0.968479441448492,4.8875935864073
"595",0.968015577823842,4.89052541063421
"596",0.943456668764877,5.02286346836515
"597",0.912474901197428,5.15258974136452
"598",0.945359842959213,5.01382622320772
"599",0.92578650830582,5.10030101504764
"600",0.920843691097665,5.12023177730275
"601",0.894738282760728,5.21635853889401
"602",0.928006829182437,5.09112910363835
"603",0.951143865534276,4.98532834367209
"604",0.950551503874821,4.98832336106176
"605",0.957664092375843,4.95105088236349
