"","V1","V2"
"1",0.939989814810228,0.0198379934354046
"2",0.937212217346641,0.0217165580014789
"3",0.939730788107154,0.0178513519701755
"4",0.948624606935634,0.0160486711234318
"5",0.968691809370003,0.0164502227803091
"6",1.01683304418588,0.0242500839355464
"7",1.01281734097472,0.0231906609218464
"8",1.02144190155871,0.0232319117635116
"9",1.01826910833805,0.0195620737101891
"10",1.03550537670767,0.0154956464097929
"11",1.02500778872006,0.0146057574747565
"12",1.04471387917494,0.0161080837897717
"13",1.05170894348505,0.0175691541989641
"14",1.07184281906613,0.0183347694142007
"15",1.05381473965852,0.0171657526226006
"16",1.09639635054444,0.0207694556139149
"17",1.09473570584846,0.0195248480217111
"18",1.09710117886739,0.0172831292048386
"19",1.06181791316443,0.0148848566284657
"20",1.08006292505578,0.0126000031751052
"21",1.09597417009838,0.0146654058063503
"22",1.13540156268641,0.0197540778679433
"23",1.07445896299677,0.0158865749356072
"24",1.13016811769882,0.0216412607298583
"25",1.15596491694306,0.0234869397233124
"26",1.19760293349319,0.0242882714938903
"27",1.21440036769976,0.0406625867323914
"28",1.24115804129712,0.0337017078586827
"29",1.22756525710777,0.0263505845057466
"30",1.16005630385214,0.0124403610705978
"31",1.26260520397114,0.0225769406636107
"32",1.25785825098534,0.0191594663184111
"33",1.26929499693668,0.0229677504917259
"34",1.28949709767809,0.0400378861212055
"35",1.30147574648966,0.0234808335043475
"36",1.29906892677356,0.0240240666287403
"37",1.31698804671321,0.0252067147194865
"38",1.30195833068683,0.0197827395169998
"39",1.30438099377959,0.0196332366836969
"40",1.30276717644671,0.0198230585457231
"41",1.30560236346028,0.0183224108124206
"42",1.32660769433669,0.0231370944152785
"43",1.33324227832753,0.0239388055808879
"44",1.37092315725342,0.0304079814162255
"45",1.41922620785831,0.0398943587221891
"46",1.43710361785428,0.0394009326441908
"47",1.44761865827849,0.04051633729842
"48",1.46875284446379,0.037269524877428
"49",1.45325946142293,0.0265851567349396
"50",1.45913135489831,0.0253710282807416
"51",1.46965323705413,0.025660034600434
"52",1.46704862183741,0.0231769670568912
"53",1.4795014620861,0.0273708751971821
"54",1.49910951180817,0.0297824788386862
"55",1.6011130205624,0.0481059370947521
"56",1.61451395450464,0.052528208548772
"57",1.54587462815467,0.0350359255555461
"58",1.51587129107842,0.0275236018787227
"59",1.54869819739269,0.0202106841369117
"60",1.56893743998545,0.0211301301182715
"61",1.63752594876188,0.041413987740942
"62",1.56658285836432,0.0339658820372461
"63",1.60653669315855,0.0362340810431906
"64",1.72769721418035,0.0592136134065016
"65",1.65765756991172,0.0312522243064475
"66",1.65656506762092,0.0426083856450686
"67",1.66516094075623,0.0375091462203351
"68",1.78508183220445,0.0381475761582918
"69",1.80627165756172,0.0583395410677149
"70",1.82241821073365,0.0621279333106822
"71",1.75333358953562,0.0448823650216969
"72",1.8041059356421,0.0354078750097478
"73",1.85132840228735,0.0388765901820392
"74",1.88691833326157,0.0423435254558672
"75",1.82469288795359,0.0437772810750797
"76",1.80366690594432,0.0338648262265437
"77",1.82537523939554,0.0314050502902969
"78",1.76004230722413,0.0210365011987543
"79",1.8986440285133,0.0467104808362577
"80",1.80662421810079,0.0351959910251405
"81",1.85177500691924,0.0395101252680301
"82",1.83721517305252,0.0478523178916493
"83",2.05067147271945,0.0658359811016609
"84",1.98576371043725,0.0730469332661134
"85",1.96178654765381,0.0562503937890885
"86",2.02577321604838,0.0754833348409016
"87",2.10672750254405,0.0483860978575052
"88",2.11660287036375,0.060992304417722
"89",2.06751621080971,0.0572200162978693
"90",2.2401782779869,0.0830432842825311
"91",2.27775635750079,0.0763487313450498
"92",2.30253289790644,0.0794614567729459
"93",2.30003375457221,0.0930691987462843
"94",2.32573546724226,0.058047758628129
"95",2.57789036951538,0.116296800546083
"96",2.62382117133877,0.124259440495898
"97",2.62937685059617,0.124235458154587
"98",2.51627900770448,0.0866791128789841
"99",2.5609191924786,0.0478989375262056
"100",2.47623683834764,0.033469485107882
"101",2.8399289885218,0.0899218040054886
"102",2.94813036149501,0.176801994052305
"103",2.85992053656009,0.126368616983295
"104",2.7859736833534,0.131130820897637
"105",2.80915483639055,0.0559142908699511
"106",2.98889003025703,0.0600655917981548
"107",3.08172086011005,0.100413982062121
"108",3.00072393393052,0.0964616297133504
"109",3.20070905915408,0.166352115573135
"110",3.46876619637288,0.207121686294089
"111",3.54044559564887,0.189344737144563
"112",3.22867941501089,0.11171943821541
"113",3.60834534471323,0.153958854550921
"114",3.97494272018609,0.179680296867583
"115",3.91911632006278,0.148445205581959
"116",3.47082115558443,0.120476463911749
"117",3.6112848728842,0.0790433167368749
"118",3.65621864703795,0.0481162363968149
"119",3.71738716782691,0.0610719982539054
"120",3.71774740526744,0.128932643324111
"121",3.95167323395502,0.162652570545196
"122",3.93362039804109,0.147837234625175
"123",3.87487073280504,0.119935956284683
"124",4.02308485982823,0.150735633378816
"125",4.33140354086698,0.172094826953554
"126",4.43211202389519,0.214485832844676
"127",4.33946923569189,0.206856927662945
"128",4.47325386948868,0.199606746423333
"129",4.60817530675469,0.155801315921193
"130",4.63544154048411,0.136791967446964
"131",4.53644493463238,0.134611818887348
"132",4.65969157087222,0.137955764839073
"133",4.96461715558056,0.18751825464498
"134",5.04457893338964,0.205647026918291
"135",4.98876731474816,0.217566235975186
"136",4.94795871502758,0.175211905848506
"137",5.2212033814966,0.171372035190156
"138",5.27115206574626,0.165499560920313
"139",5.2474632086112,0.1699571816802
"140",5.47189423193133,0.246875945114492
"141",5.62721533111014,0.219457028179742
"142",5.7089477693593,0.230802349852684
"143",5.79303676208458,0.263064164138349
"144",5.94570463751541,0.235208227846012
"145",6.02217300412933,0.224153323776629
"146",5.99388233468142,0.199685433831807
"147",5.97996049854896,0.17817878581172
"148",6.10163429295053,0.180582871202357
"149",6.29944656144242,0.210049435274246
"150",6.27784674012845,0.213879080157192
"151",6.36199448564689,0.239582433357075
"152",6.44762455750112,0.234506154837183
"153",6.48751142992769,0.203175211483207
"154",6.45847257698781,0.201435235938855
"155",6.55255855464063,0.204366769261227
"156",6.64461968635781,0.209408997828045
"157",6.69872263305,0.216866788619472
"158",6.74635962851439,0.23364522509594
"159",6.75860260630387,0.218987525817506
"160",6.84892316219539,0.221636490765122
"161",6.88536274459008,0.219689761905832
"162",6.94321821947975,0.222580228821628
"163",7.01658595888462,0.237872232177185
"164",7.07009820177504,0.233100079010403
"165",7.11897075833828,0.23768512443173
"166",7.16446951554522,0.237239853755019
"167",7.22169402399224,0.235533608990537
"168",7.26112044530873,0.235284950593809
"169",7.31593551178792,0.238330507692053
"170",7.20784733233979,0.210184455040411
"171",7.23552968114671,0.207238230273886
"172",7.29799725773097,0.213322276134284
"173",7.27033179598638,0.200560697694311
"174",7.20787131389628,0.207664398878719
"175",7.4684318805392,0.255725946171121
"176",7.58262672185576,0.269270141710291
"177",7.57114392318092,0.273672838115401
"178",7.60214838153498,0.294255486821888
"179",7.75251988884393,0.27290251376546
"180",7.83344552349565,0.268635584940229
"181",7.85199680578258,0.275060061729345
"182",7.77158367436282,0.25119758486099
"183",7.71837922156231,0.219645138745489
"184",7.55090245618414,0.182135243981511
"185",7.60376591919211,0.188134316230168
"186",7.79193134896261,0.233349110988099
"187",7.70758168739305,0.228303624267255
"188",7.48812766549653,0.215957329709117
"189",7.74620123524779,0.257422854253093
"190",7.90474894470415,0.255209382521344
"191",8.10706432813256,0.317450250567826
"192",8.09586992874513,0.37063827537574
"193",8.00124510497539,0.283540544968559
"194",7.87534871909837,0.232281898476716
"195",8.17701477667983,0.253284783844946
"196",8.29165868050353,0.272304713115911
"197",8.4315778328761,0.332801440274599
"198",8.43936174872272,0.370555715103014
"199",8.54316237549635,0.326504602864189
"200",8.70634469463362,0.340892403817035
"201",8.76713402260578,0.321271313857652
"202",8.82382492948851,0.328484194564175
"203",8.89934803295788,0.331591672651254
"204",8.99582234717338,0.32112707102166
"205",8.99042458512776,0.311378720319989
"206",8.88765357927229,0.280973541567574
"207",8.88979707942479,0.269931283754784
"208",8.87430401170129,0.254285365597605
"209",8.75380678276374,0.23573032289044
"210",8.99112795277068,0.296556275820122
"211",9.06039229286557,0.311659833886738
"212",9.17872894069936,0.34202778947295
"213",9.15275084546069,0.362418428556581
"214",9.04953818470442,0.292211999291682
"215",9.11241929197207,0.292798464867556
"216",9.3552946632583,0.319954380028427
"217",9.1858415859582,0.289334872450604
"218",9.08733338933233,0.292532517159224
"219",9.17656509095942,0.300283469320935
"220",8.80116740030189,0.203734329280406
"221",9.029678871299,0.262952995032391
"222",8.80109651656237,0.237961624771564
"223",8.85515298757572,0.235260107487077
"224",9.09320295578024,0.346704725681377
"225",8.96100111207212,0.276814441926159
"226",8.99478298436901,0.323591179613148
"227",9.20965682336448,0.362982823545659
"228",9.2065743026129,0.309946721414789
"229",9.10951551097197,0.318392814679557
"230",8.88794367359944,0.267303660495579
"231",8.85162217621758,0.230196092790222
"232",9.24187672429491,0.30312842507803
"233",9.38272907958274,0.349509202561131
"234",9.30533515825661,0.381085628833472
"235",9.57338239749523,0.472799770975367
"236",9.23666178923811,0.298738989235719
"237",9.20370826412653,0.26914607926674
"238",9.4229676879723,0.319827400707412
"239",9.66488845114246,0.313928469775716
"240",9.62144119798982,0.385211789538468
"241",9.91185516689427,0.478367293227112
"242",10.2286336230789,0.511979252451148
"243",10.3081984441517,0.469165801645375
"244",10.2931903717426,0.467730119710291
"245",10.3489493261835,0.402431877527762
"246",10.3986839792724,0.352240867741122
"247",10.5444007413896,0.375294455242703
"248",10.6635487097976,0.404802992334532
"249",10.6390320610722,0.397295516562127
"250",10.7548379472356,0.419206445808109
"251",10.7938414585613,0.398815921828594
"252",10.9199204483756,0.402510314046818
"253",10.7938962898234,0.381178755487561
"254",10.9057302947744,0.383091674105983
"255",10.9403957459391,0.385870186540156
"256",11.0959605095239,0.396746987876788
"257",11.1224864457156,0.427936572980559
"258",11.1749834199687,0.418914364831381
"259",11.2183787002391,0.422363264494833
"260",11.1627367271048,0.38303101775298
"261",11.2119581735211,0.386551876760737
"262",11.3972528892094,0.417351879422089
"263",11.4784255331968,0.427304430589059
"264",11.5020363045896,0.446874667396239
"265",11.4993210259078,0.437067119541385
"266",11.5800541021909,0.41908590691292
"267",11.6239890866692,0.413908234391496
"268",11.6640537043605,0.416984145403603
"269",11.6062480897571,0.406851953063859
"270",11.650295584489,0.404218204835962
"271",11.7178010026146,0.411414091626641
"272",11.8419236189221,0.430543265947489
"273",11.8852931261545,0.451599182130607
"274",11.8841276142148,0.443893595411462
"275",11.9295453206358,0.441469917761694
"276",11.9293991078156,0.419026270989971
"277",11.8382299390293,0.392865226151181
"278",11.9878395377058,0.423726109552764
"279",11.9932901458423,0.417907023919186
"280",11.9953340169042,0.42039319275745
"281",11.9912052366211,0.437220304031338
"282",12.0043625153609,0.413124898352487
"283",12.0078057998842,0.406276565221187
"284",11.8889180056773,0.369020133016831
"285",11.7400985295088,0.346238376020561
"286",11.8016228041135,0.374167121779461
