"2/4/2018",0.0765393306969476
"3/4/2018",0.0795025667010736
"4/4/2018",0.0811155378401792
"5/4/2018",0.0838397582735854
"6/4/2018",0.0853973545711411
"7/4/2018",0.0872893106848396
"8/4/2018",0.0919375287345536
"9/4/2018",0.0934299473339038
"10/4/2018",0.0952844345130024
"11/4/2018",0.0974382424123196
"12/4/2018",0.100354164562657
"13/04/2018",0.104613893809454
"14/04/2018",0.106259995140046
"15/04/2018",0.107335762148614
"16/04/2018",0.113186102784958
"17/04/2018",0.116628400354001
"18/04/2018",0.116185091631407
"19/04/2018",0.122925592460734
"20/04/2018",0.125166251148415
"21/04/2018",0.119888079623751
"22/04/2018",0.125746877151665
"23/04/2018",0.13569066872884
"24/04/2018",0.138011286834396
"25/04/2018",0.14405689994681
"26/04/2018",0.145028030451861
"27/04/2018",0.155166474350858
"28/04/2018",0.165736648617856
"29/04/2018",0.156774046602115
"30/04/2018",0.168860627964712
"1/5/2018",0.18125942969829
"2/5/2018",0.189218252614654
"3/5/2018",0.182887785924778
"4/5/2018",0.181001053908487
"5/5/2018",0.192871067750586
"6/5/2018",0.195687533459718
"7/5/2018",0.189686900939684
"8/5/2018",0.194486608031491
"9/5/2018",0.213771558936473
"10/5/2018",0.219218589726572
"11/5/2018",0.216249589789409
"12/5/2018",0.224929905814095
"13/05/2018",0.222907724156589
"14/05/2018",0.236123220607928
"15/05/2018",0.241656017986069
"16/05/2018",0.254192323495311
"17/05/2018",0.275224352707283
"18/05/2018",0.279603546855548
"19/05/2018",0.267412726863308
"20/05/2018",0.283972028504724
"21/05/2018",0.283794187101577
"22/05/2018",0.279834028748783
"23/05/2018",0.268089974514705
"24/05/2018",0.295346024218525
"25/05/2018",0.303864609306748
"26/05/2018",0.301302655488717
"27/05/2018",0.307673659211781
"28/05/2018",0.3150988335606
"29/05/2018",0.317188483974212
"30/05/2018",0.31697647773079
"31/05/2018",0.320972886111291
"1/6/2018",0.320755485803714
"2/6/2018",0.328758779676226
"3/6/2018",0.335209581889091
"4/6/2018",0.355273606706398
"5/6/2018",0.368400118832242
"6/6/2018",0.367468603773118
"7/6/2018",0.378634905653279
"8/6/2018",0.392038178067822
"9/6/2018",0.398569968212903
"10/6/2018",0.399971120483133
"11/6/2018",0.395515753635924
"12/6/2018",0.405341823081821
"13/06/2018",0.410887279674463
"14/06/2018",0.421050861846947
"15/06/2018",0.424026388558298
"16/06/2018",0.431835050193998
"17/06/2018",0.438620685469791
"18/06/2018",0.442343467642011
"19/06/2018",0.449616391319423
"20/06/2018",0.455028829427829
"21/06/2018",0.459359901831534
"22/06/2018",0.465298011239453
"23/06/2018",0.470313074448039
"24/06/2018",0.474977262826648
"25/06/2018",0.480347605887338
"26/06/2018",0.485057414361654
"27/06/2018",0.490324933559093
"28/06/2018",0.49471541589806
"29/06/2018",0.500321522624277
"30/06/2018",0.504425993292984
"1/7/2018",0.510189843628234
"2/7/2018",0.515304667493323
"3/7/2018",0.520331145941616
"4/7/2018",0.52483958578816
"5/7/2018",0.524334849783623
"6/7/2018",0.5319704110175
"7/7/2018",0.536118268022683
"8/7/2018",0.536867781765996
"9/7/2018",0.53808821138961
"10/7/2018",0.536866202366267
"11/7/2018",0.553418894674161
"12/7/2018",0.556776667969846
"13/07/2018",0.562529011207788
"14/07/2018",0.567116357797381
"15/07/2018",0.567765758414668
"16/07/2018",0.570955610618348
"17/07/2018",0.572849473578278
"18/07/2018",0.582541049301273
"19/07/2018",0.579589297806225
"20/07/2018",0.578991030056443
"21/07/2018",0.591883251904653
"22/07/2018",0.594130952025553
"23/07/2018",0.606723251461376
"24/07/2018",0.604320360520933
"25/07/2018",0.591774521204967
"26/07/2018",0.584253016951912
"27/07/2018",0.592381736978326
"28/07/2018",0.608786080616907
"29/07/2018",0.605904092579822
"30/07/2018",0.606738392786513
"31/07/2018",0.607201385351015
"1/8/2018",0.600162598198899
"2/8/2018",0.612254663414766
"3/8/2018",0.622420947727093
"4/8/2018",0.629093040898347
"5/8/2018",0.630943257588072
"6/8/2018",0.627157708071997
"7/8/2018",0.635338986908901
"8/8/2018",0.643445032424198
"9/8/2018",0.648566625484601
"10/8/2018",0.654562314634949
"11/8/2018",0.663421626493858
"12/8/2018",0.664519665901586
"13/08/2018",0.685079707798509
"14/08/2018",0.687575161103786
"15/08/2018",0.687990822671739
"16/08/2018",0.702097058927332
"17/08/2018",0.698083079705447
"18/08/2018",0.706589074465166
"19/08/2018",0.709336142699545
"20/08/2018",0.717045754500232
"21/08/2018",0.724333015136025
"22/08/2018",0.728061676900379
"23/08/2018",0.730077256647884
"24/08/2018",0.738150031436122
"25/08/2018",0.722433708454812
"26/08/2018",0.737539933804716
"27/08/2018",0.752040135415374
"28/08/2018",0.757387225818379
"29/08/2018",0.744251446443982
"30/08/2018",0.761134524862215
"31/08/2018",0.753903285244809
"1/9/2018",0.757185234464691
"2/9/2018",0.771678550465065
"3/9/2018",0.778107070383291
"4/9/2018",0.776475705159494
"5/9/2018",0.785784423197879
"6/9/2018",0.789146935303054
"7/9/2018",0.808001535347028
"8/9/2018",0.788067124283058
"9/9/2018",0.809741094159882
"10/9/2018",0.813286277938576
"11/9/2018",0.820967158143182
"12/9/2018",0.836261894619286
"13/09/2018",0.843224118600893
"14/09/2018",0.849098142176689
"15/09/2018",0.841476927724727
"16/09/2018",0.85468020439919
"17/09/2018",0.857316354666827
"18/09/2018",0.868478860394438
"19/09/2018",0.877410133203741
"20/09/2018",0.880682603819844
"21/09/2018",0.886955179276079
"22/09/2018",0.89080145709451
"23/09/2018",0.895698789139786
"24/09/2018",0.901270713121457
"25/09/2018",0.906096982135087
"26/09/2018",0.903437834754494
"27/09/2018",0.903575829617809
"28/09/2018",0.911793026403299
"29/09/2018",0.92480045530966
