"2/4/2018",0.0645526334948875
"3/4/2018",0.0682833750073017
"4/4/2018",0.0720253821857443
"5/4/2018",0.0741520054943106
"6/4/2018",0.0756691002169563
"7/4/2018",0.0765579629973706
"8/4/2018",0.0795627255979159
"9/4/2018",0.0831562786045666
"10/4/2018",0.0825332118233159
"11/4/2018",0.0849898011979688
"12/4/2018",0.0958381456430742
"13/04/2018",0.105943435169373
"14/04/2018",0.105983193244553
"15/04/2018",0.110154902002691
"16/04/2018",0.114514055327092
"17/04/2018",0.11399282027876
"18/04/2018",0.121059787083764
"19/04/2018",0.12191356164344
"20/04/2018",0.119437668645793
"21/04/2018",0.119426465953548
"22/04/2018",0.123245601059199
"23/04/2018",0.131798774540054
"24/04/2018",0.143385310813523
"25/04/2018",0.142826131182704
"26/04/2018",0.151462297814849
"27/04/2018",0.163025115069222
"28/04/2018",0.166294230302152
"29/04/2018",0.169785590441241
"30/04/2018",0.174376510518412
"1/5/2018",0.181944549323002
"2/5/2018",0.187503270010927
"3/5/2018",0.187862752111899
"4/5/2018",0.190193113226134
"5/5/2018",0.197309892245958
"6/5/2018",0.194461867613499
"7/5/2018",0.195865147423231
"8/5/2018",0.210795150452485
"9/5/2018",0.215172352084807
"10/5/2018",0.216635071420378
"11/5/2018",0.221270094679216
"12/5/2018",0.227420164282908
"13/05/2018",0.234217057826477
"14/05/2018",0.24070859331448
"15/05/2018",0.243906256424323
"16/05/2018",0.24864893038677
"17/05/2018",0.254222953064014
"18/05/2018",0.258805460812297
"19/05/2018",0.262550579719408
"20/05/2018",0.270506947956744
"21/05/2018",0.27508299144056
"22/05/2018",0.27681894459086
"23/05/2018",0.281032649754252
"24/05/2018",0.288685658615405
"25/05/2018",0.292804664116403
"26/05/2018",0.295387452406245
"27/05/2018",0.301498019018102
"28/05/2018",0.304700497414688
"29/05/2018",0.308508951409956
"30/05/2018",0.314773996633945
"31/05/2018",0.320154549546257
"1/6/2018",0.324506877702399
"2/6/2018",0.329129233155811
"3/6/2018",0.33349087800582
"4/6/2018",0.337944988981693
"5/6/2018",0.329809320446779
"6/6/2018",0.334034270680238
"7/6/2018",0.347701258022372
"8/6/2018",0.328077154299963
"9/6/2018",0.328315855612919
"10/6/2018",0.348633122209951
"11/6/2018",0.364424324798494
"12/6/2018",0.35873465208887
"13/06/2018",0.352842419172207
"14/06/2018",0.369431340498563
"15/06/2018",0.373663884656133
"16/06/2018",0.367069328975104
"17/06/2018",0.368699616124883
"18/06/2018",0.376608325582799
"19/06/2018",0.380581666741006
"20/06/2018",0.381747071781765
"21/06/2018",0.381071723320365
"22/06/2018",0.384204326877987
"23/06/2018",0.390068038025384
"24/06/2018",0.390288922367633
"25/06/2018",0.399208423640758
"26/06/2018",0.409584943983276
"27/06/2018",0.413572948825433
"28/06/2018",0.410285575661512
"29/06/2018",0.420300188041412
"30/06/2018",0.436082701152609
"1/7/2018",0.41503036014783
"2/7/2018",0.375617798594392
"3/7/2018",0.367182082239729
"4/7/2018",0.368164216501454
"5/7/2018",0.377439287792007
"6/7/2018",0.353788096823044
"7/7/2018",0.342550139471696
"8/7/2018",0.35303959927477
"9/7/2018",0.360001304844777
"10/7/2018",0.346577604609601
"11/7/2018",0.345943905675547
"12/7/2018",0.347609171011657
"13/07/2018",0.320323831283983
"14/07/2018",0.321885945165254
"15/07/2018",0.370587875422639
"16/07/2018",0.336522235501173
"17/07/2018",0.301420801745119
"18/07/2018",0.273409352830979
"19/07/2018",0.289062233481812
"20/07/2018",0.27190405643713
"21/07/2018",0.300672468474179
"22/07/2018",0.320370297122498
"23/07/2018",0.361557343938541
"24/07/2018",0.330226225243343
"25/07/2018",0.307892360660422
"26/07/2018",0.319269169037708
"27/07/2018",0.318107063839175
"28/07/2018",0.335225839036747
"29/07/2018",0.325033326424033
"30/07/2018",0.291224823540093
"31/07/2018",0.310128328155924
"1/8/2018",0.301565460536795
"2/8/2018",0.279062305291417
"3/8/2018",0.305061207404056
"4/8/2018",0.315998089080374
"5/8/2018",0.346807568039134
"6/8/2018",0.365288107410122
"7/8/2018",0.39248420792225
"8/8/2018",0.371405566148085
"9/8/2018",0.376407862222499
"10/8/2018",0.379771305274562
"11/8/2018",0.399245095944949
"12/8/2018",0.388860276185795
"13/08/2018",0.391494841046253
"14/08/2018",0.343222157978012
"15/08/2018",0.364579949220907
"16/08/2018",0.364039227378615
"17/08/2018",0.354852023749446
"18/08/2018",0.347932760420654
"19/08/2018",0.345612906292752
"20/08/2018",0.378131705332888
"21/08/2018",0.391581604207929
"22/08/2018",0.388158913684219
"23/08/2018",0.402014425138341
"24/08/2018",0.390109958246668
"25/08/2018",0.344320109753686
"26/08/2018",0.319713633484716
"27/08/2018",0.361532240502033
"28/08/2018",0.391350325527635
"29/08/2018",0.400990874482259
"30/08/2018",0.417642110703377
"31/08/2018",0.400697194463147
"1/9/2018",0.411976708709415
"2/9/2018",0.407719530051147
"3/9/2018",0.435288459137806
"4/9/2018",0.402083120282195
"5/9/2018",0.422238297940501
"6/9/2018",0.436591265889186
"7/9/2018",0.472980663493109
"8/9/2018",0.410215175761192
"9/9/2018",0.428552720554917
"10/9/2018",0.437576410511805
"11/9/2018",0.447509581306814
"12/9/2018",0.44036824058316
"13/09/2018",0.473516161124527
"14/09/2018",0.497816187268138
"15/09/2018",0.449190813723952
"16/09/2018",0.482968284313002
"17/09/2018",0.480637284670636
"18/09/2018",0.503572012178784
"19/09/2018",0.531523323246847
"20/09/2018",0.51662460309799
"21/09/2018",0.545465498444625
"22/09/2018",0.531472005357651
"23/09/2018",0.558884739964641
"24/09/2018",0.524259056657964
"25/09/2018",0.558307048650853
"26/09/2018",0.570012116471823
"27/09/2018",0.616459234080469
"28/09/2018",0.677010473011818
"29/09/2018",0.674111609689827
"30/09/2018",0.673790967155012
"1/10/2018",0.671629580051597
"2/10/2018",0.686828233070947
"3/10/2018",0.690693753146132
"4/10/2018",0.701689328118041
"5/10/2018",0.70601734488677
"6/10/2018",0.701358572166882
"7/10/2018",0.712093956176364
"8/10/2018",0.720870730363952
"9/10/2018",0.727437738742784
"#########",0.733253831516965
"#########",0.739460079377006
"#########",0.747676892558602
"13/10/2018",0.757747391916417
"14/10/2018",0.765746828535688
"15/10/2018",0.770113455100772
"16/10/2018",0.773932827099315
"17/10/2018",0.782209979256237
"18/10/2018",0.786825996041644
"19/10/2018",0.792651484012464
"20/10/2018",0.797475713365797
"21/10/2018",0.801569091119189
"22/10/2018",0.807013854927014
"23/10/2018",0.811971075059512
"24/10/2018",0.816223147759378
"25/10/2018",0.820263494677218
"26/10/2018",0.826312739668193
"27/10/2018",0.83026748081393
"28/10/2018",0.835759376958989
"29/10/2018",0.840554255277533
"30/10/2018",0.84526306700514
"31/10/2018",0.849245604430747
"1/11/2018",0.854625022793158
"2/11/2018",0.859527998337164
"3/11/2018",0.864278628499486
"4/11/2018",0.868414740660534
"5/11/2018",0.873689283410233
"6/11/2018",0.877987010332442
"7/11/2018",0.879087136928788
