"2/4/2018",0.0567960422653839
"3/4/2018",0.0618802529931428
"4/4/2018",0.0641015389681297
"5/4/2018",0.0657768422578617
"6/4/2018",0.0668867813188138
"7/4/2018",0.0691770382197184
"8/4/2018",0.0715705283642513
"9/4/2018",0.0739939131735141
"10/4/2018",0.0782872814204093
"11/4/2018",0.0807790311673748
"12/4/2018",0.0855387849909733
"13/04/2018",0.0963702208270285
"14/04/2018",0.0969394686428824
"15/04/2018",0.0972737831418036
"16/04/2018",0.0988564968013902
"17/04/2018",0.102517932401437
"18/04/2018",0.106983816153101
"19/04/2018",0.115195953232004
"20/04/2018",0.116892521440795
"21/04/2018",0.121218323106036
"22/04/2018",0.126976654019033
"23/04/2018",0.135959675006008
"24/04/2018",0.143767232253733
"25/04/2018",0.147599958227781
"26/04/2018",0.159747430492459
"27/04/2018",0.170837156264268
"28/04/2018",0.171553864437568
"29/04/2018",0.172940574821683
"30/04/2018",0.178992000836141
"1/5/2018",0.187636211948759
"2/5/2018",0.192319930382851
"3/5/2018",0.192029730901452
"4/5/2018",0.196532132434395
"5/5/2018",0.1999476966586
"6/5/2018",0.202305214102272
"7/5/2018",0.20484405034528
"8/5/2018",0.219431383637877
"9/5/2018",0.232045000354688
"10/5/2018",0.229759137353389
"11/5/2018",0.236627263147812
"12/5/2018",0.243749100416532
"13/05/2018",0.248180393169269
"14/05/2018",0.257302870670434
"15/05/2018",0.261967477230339
"16/05/2018",0.268073090388041
"17/05/2018",0.275633448371103
"18/05/2018",0.280426241638517
"19/05/2018",0.28323621214873
"20/05/2018",0.2950401015812
"21/05/2018",0.300970052325434
"22/05/2018",0.303992282282819
"23/05/2018",0.308499764141365
"24/05/2018",0.319093464211495
"25/05/2018",0.324944705049093
"26/05/2018",0.329419308780525
"27/05/2018",0.336057892076406
"28/05/2018",0.341674560771592
"29/05/2018",0.346506901564758
"30/05/2018",0.352210479986465
"31/05/2018",0.357317681883013
"1/6/2018",0.360575796810225
"2/6/2018",0.367847365531196
"3/6/2018",0.368957454075903
"4/6/2018",0.370694660478262
"5/6/2018",0.348592137079926
"6/6/2018",0.375035351242591
"7/6/2018",0.383531063687853
"8/6/2018",0.375594496719188
"9/6/2018",0.358337106335958
"10/6/2018",0.374527479001376
"11/6/2018",0.396676438095065
"12/6/2018",0.385119704787492
"13/06/2018",0.382247289721958
"14/06/2018",0.395419196342045
"15/06/2018",0.402151314470831
"16/06/2018",0.41264600963718
"17/06/2018",0.419222963951014
"18/06/2018",0.417827615761536
"19/06/2018",0.422138562541223
"20/06/2018",0.422890210180627
"21/06/2018",0.404613623509151
"22/06/2018",0.407456853771481
"23/06/2018",0.41154516501076
"24/06/2018",0.448995635342651
"25/06/2018",0.465251618624583
"26/06/2018",0.47504322058773
"27/06/2018",0.476521169683175
"28/06/2018",0.481990370987207
"29/06/2018",0.485396362925689
"30/06/2018",0.489456123794376
"1/7/2018",0.486628476806239
"2/7/2018",0.469632585350998
"3/7/2018",0.457866891211333
"4/7/2018",0.450404899068447
"5/7/2018",0.427731623717739
"6/7/2018",0.365830419587658
"7/7/2018",0.374527419043521
"8/7/2018",0.423904500075055
"9/7/2018",0.453158989741664
"10/7/2018",0.454527855474983
"11/7/2018",0.438414440443027
"12/7/2018",0.440761231716378
"13/07/2018",0.355349001126466
"14/07/2018",0.365392420730123
"15/07/2018",0.440807150224398
"16/07/2018",0.419065932593032
"17/07/2018",0.395079362802662
"18/07/2018",0.4069946878632
"19/07/2018",0.416259098438445
"20/07/2018",0.407390888580413
"21/07/2018",0.433708063848769
"22/07/2018",0.437575561617879
"23/07/2018",0.46709132598621
"24/07/2018",0.467708419523196
"25/07/2018",0.421876029473188
"26/07/2018",0.434566234857252
"27/07/2018",0.417537263334984
"28/07/2018",0.429706359616834
"29/07/2018",0.421735436943294
"30/07/2018",0.403157348633612
"31/07/2018",0.389837106371027
"1/8/2018",0.373306256911051
"2/8/2018",0.363796819761458
"3/8/2018",0.39797192111253
"4/8/2018",0.404172889949314
"5/8/2018",0.41195503857635
"6/8/2018",0.413693886110953
"7/8/2018",0.410082949894071
"8/8/2018",0.365813904391029
"9/8/2018",0.40935378406082
"10/8/2018",0.397694518359563
"11/8/2018",0.461822985344273
"12/8/2018",0.453886849215368
"13/08/2018",0.468901992022868
"14/08/2018",0.484331026857985
"15/08/2018",0.495288754373795
"16/08/2018",0.490054653960074
"17/08/2018",0.472010799975768
"18/08/2018",0.466959652048638
"19/08/2018",0.444909238888713
"20/08/2018",0.516824821410617
"21/08/2018",0.523585844291875
"22/08/2018",0.524536760414063
"23/08/2018",0.548032084540024
"24/08/2018",0.530838363424055
"25/08/2018",0.484884406237879
"26/08/2018",0.449910587027624
"27/08/2018",0.479391712917062
"28/08/2018",0.563506352038793
"29/08/2018",0.578459012768478
"30/08/2018",0.627234069675848
"31/08/2018",0.578239332442693
"1/9/2018",0.582214386857136
"2/9/2018",0.577134784017799
"3/9/2018",0.588268586513414
"4/9/2018",0.557024254156044
"5/9/2018",0.557845785838942
"6/9/2018",0.584099004274941
"7/9/2018",0.629887100960493
"8/9/2018",0.591108591346152
"9/9/2018",0.632719449299642
"10/9/2018",0.633201254383847
"11/9/2018",0.634104221748636
"12/9/2018",0.653080648879574
"13/09/2018",0.686031819748066
"14/09/2018",0.695318552411772
"15/09/2018",0.657406034197088
"16/09/2018",0.691522065491278
"17/09/2018",0.692893801555257
"18/09/2018",0.714547991869165
"19/09/2018",0.735401230880754
"20/09/2018",0.732585539132752
"21/09/2018",0.759057590461719
"22/09/2018",0.765491900826494
"23/09/2018",0.76891940543878
"24/09/2018",0.762964233506678
"25/09/2018",0.768840547861004
"26/09/2018",0.793867897740819
"27/09/2018",0.810059248436631
"28/09/2018",0.867196085271277
"29/09/2018",0.877700586846923
"30/09/2018",0.883639673346337
"1/10/2018",0.88885796029153
"2/10/2018",0.895455438903795
"3/10/2018",0.902320226547861
"4/10/2018",0.906465298865377
"5/10/2018",0.913850295201091
"6/10/2018",0.918744946597314
"7/10/2018",0.924684257075834
"8/10/2018",0.931056967974024
"9/10/2018",0.93258520661405
"#########",0.941974092881521
"#########",0.94784604782294
"#########",0.952607241028837
"13/10/2018",0.951289603468534
"14/10/2018",0.949624601415783
"15/10/2018",0.950738877744608
"16/10/2018",0.95762592067481
"17/10/2018",0.967328647265935
"18/10/2018",0.983797474098531
"19/10/2018",0.976847064721175
"20/10/2018",0.964470910431628
"21/10/2018",0.975695176023353
"22/10/2018",0.975746213358385
"23/10/2018",0.979287854751104
"24/10/2018",0.986579296881401
"25/10/2018",0.987752268313458
"26/10/2018",0.992020299485041
"27/10/2018",0.996084587263809
"28/10/2018",1.0024695928757
"29/10/2018",1.01527118586705
"30/10/2018",1.01891935458107
"31/10/2018",1.02006542085817
"1/11/2018",1.02434507045975
"2/11/2018",1.02901479840044
"3/11/2018",1.02799750899027
"4/11/2018",1.02421547126227
"5/11/2018",1.03682199335009
"6/11/2018",1.03616631894681
"7/11/2018",1.02916616042751
"8/11/2018",1.03336779145051
"9/11/2018",1.0378529707128
"#########",1.03832138519493
"#########",1.04614638542218
"#########",1.05036001430357
"13/11/2018",1.05089297465022
"14/11/2018",1.05206406802944
"15/11/2018",1.05321237205477
"16/11/2018",1.06054809116373
"17/11/2018",1.04685137192692
"18/11/2018",1.03817454499318
"19/11/2018",1.03209754390384
"20/11/2018",1.02667058278017
"21/11/2018",1.03654584873477
"22/11/2018",1.0407923105816
"23/11/2018",1.0318574175222
"24/11/2018",1.01974749889666
"25/11/2018",1.02058033344819
"26/11/2018",1.0246119153728
"27/11/2018",1.01484448390066
"28/11/2018",1.01643564155025
"29/11/2018",1.01694143086217
"30/11/2018",1.0078130985535
"1/12/2018",0.994740256851494
"2/12/2018",1.00322744837904
"3/12/2018",0.992398455135018
"4/12/2018",0.996669147056373
"5/12/2018",0.987958434742931
"6/12/2018",0.996079342955055
"7/12/2018",0.985225340264557
"8/12/2018",0.98613530322251
"9/12/2018",1.03449633513628
"#########",0.980956270883137
"#########",0.969797466883271
"#########",0.943898108479405
"13/12/2018",0.947447680508371
"14/12/2018",0.958136422357868
"15/12/2018",0.967711353544503
"16/12/2018",0.974006573470122
"17/12/2018",0.97565529060213
"18/12/2018",0.952838252371809
"19/12/2018",0.950387381405995
"20/12/2018",0.966581732104958
"21/12/2018",0.943601045557387
"22/12/2018",0.940670190075261
"23/12/2018",0.924863122448638
"24/12/2018",0.921668961033855
"25/12/2018",0.92533074403712
"26/12/2018",0.934202540412518
