"","V1","V2"
"1",12.6195995077097,9.31604312172059
"2",15.0594539805389,11.1584665606418
"3",15.487870056639,11.4718443899559
"4",12.7969971792708,8.97303061205553
"5",12.691040349981,8.82325077992623
"6",22.2568060139903,15.6714226273556
"7",12.6588348588232,8.14675947027829
"8",15.496373943405,11.1690048009125
"9",18.9554671139788,13.7454452776914
"10",19.1055905173403,13.8708563365964
"11",20.5605401853747,14.8823779389454
"12",18.0637531933748,12.8548399654012
"13",15.5576044503237,10.1003633786762
"14",17.9331982652521,12.7318385478537
"15",21.0968962285242,15.1927911637533
"16",20.0772167373418,14.3461717062964
"17",24.2145646985853,17.325973132269
"18",18.9576268112203,12.9527602625598
"19",21.5161924431651,15.3011394948243
"20",28.5845530199112,20.1844414046493
"21",34.9573541460811,24.1325258931387
"22",29.3010273207452,20.9961720906171
"23",45.6986240288811,30.4482637265072
"24",43.6063561159903,30.2887525743569
"25",52.0469280141064,35.4919413637668
"26",28.3013839708478,17.6831079887718
"27",19.0557820720958,4.37177146769312
"28",38.4904348534604,26.9352806548363
"29",68.6826270372927,40.0905041298218
"30",35.1513457473765,24.513272271226
"31",29.0910620193057,18.5876162452223
"32",45.8537492841345,32.2029872804444
"33",38.7472342670815,27.4230290879148
"34",49.5734958800101,34.8712206066951
"35",50.6947050397274,35.8846474540603
"36",53.7142174675318,38.0346866650987
"37",80.0436504488051,51.1850250130941
"38",39.0895518217337,24.8700791540494
"39",47.5872105388494,33.6108736373236
"40",59.9565384695237,42.5628813636143
"41",49.0440437967885,34.5458033068188
"42",79.7524347290001,53.4317342141306
"43",57.6025391397827,41.1755383212736
"44",67.7885197591577,48.5053265641917
"45",70.1435557247389,50.2855779812648
"46",63.9969557238442,45.9527207242078
"47",61.3174330561877,43.779601725965
"48",69.5694148255347,50.2447304887331
"49",67.0913687965852,48.3648950945959
"50",52.1083412514952,35.089715249423
"51",78.7084602929912,55.8928669082782
"52",102.702221785084,68.2913934435252
"53",81.7671685701244,59.2256135943329
"54",70.4538357955517,50.662022719273
"55",69.1556830015108,49.6961299331717
"56",89.9538197119601,64.3217561075373
"57",102.276540471451,71.7437110418098
"58",72.6810144132871,51.9469763957754
"59",86.3594510327197,62.9762374886978
"60",105.053458127769,74.4897445293616
"61",97.7429359759635,71.1354046005543
"62",87.5263004709558,63.9501355371283
"63",120.06405437738,83.9791285569795
"64",115.934220516118,83.3812290091032
"65",102.160222901998,75.0041531446674
"66",105.639852985992,77.5903364040633
"67",106.366082803005,78.2222209669156
"68",117.353315967322,85.7829660863733
"69",112.094871921636,82.5483135331799
"70",110.146855493892,81.264539696075
"71",119.65452385892,87.9506987164368
"72",118.345269451666,87.2841311504552
"73",115.571505615423,85.5036931625439
"74",123.667608587214,91.2067663978727
"75",124.331271619213,91.86280365835
"76",124.112393501439,91.9190106924337
"77",127.204942879308,94.1789493491918
"78",129.024347711915,95.6033814817307
"79",130.399553487429,96.7279808226847
"80",131.645793553974,97.7610208368402
"81",133.482000592162,99.1864851842573
"82",136.290651265508,101.276274584117
"83",136.800483509313,101.821280336565
"84",134.442464960725,100.371600871546
"85",129.613953543769,97.0356059499152
"86",136.005872280508,101.61490029963
"87",142.75066053777,106.361056825848
"88",149.078799057084,110.813223256526
"89",146.83734754006,109.617497560531
"90",156.823025328294,116.409953248651
"91",151.620272788407,113.385241840492
"92",154.023805276485,115.224094665681
"93",152.663259259459,114.499975626157
"94",151.810928743034,114.047003384709
"95",152.115397763646,114.377953626812
"96",153.889851846348,115.720089421792
"97",161.791274450022,121.292020838738
"98",166.937390526848,124.905751889174
"99",161.734881616328,121.743014778298
"100",168.718979148559,126.672680733197
"101",157.469391759109,119.11056339469
"102",148.462362703235,112.858227064705
"103",167.194159453494,125.836561880497
"104",175.568737044331,131.40994604777
"105",157.67776056959,119.694336500826
"106",127.182874315809,94.7087735999668
"107",201.397697221614,143.028637161367
"108",173.367606919289,130.533041325703
"109",180.808905762335,135.513841657481
"110",183.991200757603,138.013303416073
"111",161.620090969591,123.338551837537
"112",181.01394336606,136.477316666532
"113",189.214648141213,141.911434555552
"114",143.284566737809,108.971997553017
"115",207.3412463176,150.967842702153
"116",188.351584062246,142.053320363045
"117",165.748619399979,127.045820393084
"118",167.469906643878,128.08436648367
"119",147.200056247412,113.009528252376
"120",200.514641810055,147.721060297194
"121",179.251451984828,136.331492684926
"122",156.637375709556,120.661502724395
"123",207.388174419017,152.126655943213
"124",213.736905787244,157.273791321305
"125",210.111148995715,156.81051284989
"126",186.280473841305,142.557271242129
"127",200.662808265197,152.113376870834
"128",177.320366271758,136.628328799785
"129",196.787056774864,149.735210920802
"130",216.737678427897,161.897887924429
