"","V1","V2"
"1",10.0956796061678,7.45283449737647
"2",12.0475631844311,8.92677324851346
"3",12.3902960453112,9.17747551196474
"4",10.2375977434166,7.17842448964443
"5",10.1528322799848,7.05860062394098
"6",17.8054448111922,12.5371381018845
"7",10.1270678870585,6.51740757622264
"8",12.397099154724,8.93520384073001
"9",15.164373691183,10.9963562221532
"10",15.2844724138722,11.0966850692771
"11",16.4484321482998,11.9059023511564
"12",14.4510025546998,10.283871972321
"13",12.446083560259,8.08029070294099
"14",14.3465586122017,10.185470838283
"15",16.8775169828194,12.1542329310027
"16",16.0617733898735,11.4769373650371
"17",19.3716517588683,13.8607785058152
"18",15.1661014489763,10.3622082100478
"19",17.2129539545321,12.2409115958594
"20",22.867642415929,16.1475531237194
"21",27.9658833168649,19.306020714511
"22",23.4408218565962,16.7969376724937
"23",36.5588992231049,24.3586109812058
"24",34.8850848927923,24.2310020594855
"25",41.6375424112851,28.3935530910134
"26",22.6411071766783,14.1464863910175
"27",15.2446256576766,3.49741717415449
"28",30.7923478827683,21.5482245238691
"29",54.9461016298341,32.0724033038574
"30",28.1210765979012,19.6106178169808
"31",23.2728496154446,14.8700929961778
"32",36.6829994273076,25.7623898243555
"33",30.9977874136652,21.9384232703318
"34",39.6587967040081,27.8969764853561
"35",40.5557640317819,28.7077179632483
"36",42.9713739740254,30.4277493320789
"37",64.0349203590441,40.9480200104753
"38",31.2716414573869,19.8960633232395
"39",38.0697684310795,26.8886989098588
"40",47.9652307756189,34.0503050908915
"41",39.2352350374308,27.636642645455
"42",63.8019477832001,42.7453873713045
"43",46.0820313118262,32.9404306570188
"44",54.2308158073261,38.8042612513534
"45",56.1148445797911,40.2284623850118
"46",51.1975645790754,36.7621765793663
"47",49.0539464449501,35.0236813807721
"48",55.6555318604278,40.1957843909866
"49",53.6730950372682,38.6919160756767
"50",41.6866730011961,28.0717721995383
"51",62.966768234393,44.7142935266225
"52",82.1617774280674,54.6331147548202
"53",65.4137348560996,47.3804908754664
"54",56.3630686364414,40.5296181754184
"55",55.3245464012086,39.7569039465374
"56",71.9630557695681,51.4574048860298
"57",81.8212323771607,57.3949688334479
"58",58.1448115306297,41.5575811166203
"59",69.0875608261758,50.3809899909582
"60",84.042766502215,59.5917956234892
"61",78.1943487807708,56.9083236804435
"62",70.0210403767647,51.1601084297026
"63",96.051243501904,67.1833028455836
"64",92.7473764128944,66.7049832072825
"65",81.7281783215988,60.003322515734
"66",84.5118823887932,62.0722691232506
"67",85.0928662424039,62.5777767735325
"68",93.8826527738573,68.6263728690986
"69",89.6758975373092,66.038650826544
"70",88.1174843951135,65.01163175686
"71",95.7236190871363,70.3605589731494
"72",94.6762155613331,69.8273049203642
"73",92.4572044923387,68.4029545300351
"74",98.9340868697709,72.9654131182982
"75",99.4650172953703,73.4902429266799
"76",99.2899148011511,73.5352085539469
"77",101.763954303446,75.3431594793533
"78",103.219478169532,76.4827051853845
"79",104.319642789943,77.3823846581478
"80",105.316634843179,78.2088166694722
"81",106.785600473729,79.3491881474058
"82",109.032521012406,81.0210196672937
"83",109.440386807451,81.4570242692517
"84",107.55397196858,80.2972806972369
"85",103.691162835015,77.6284847599321
"86",108.804697824406,81.2919202397044
"87",114.200528430216,85.088845460678
"88",119.263039245667,88.6505786052206
"89",117.469878032048,87.6939980484249
"90",125.458420262635,93.1279625989212
"91",121.296218230726,90.7081934723939
"92",123.219044221188,92.1792757325452
"93",122.130607407567,91.599980500926
"94",121.448742994427,91.2376027077674
"95",121.692318210917,91.5023629014494
"96",123.111881477078,92.5760715374334
"97",129.433019560018,97.0336166709902
"98",133.549912421478,99.9246015113394
"99",129.387905293063,97.3944118226386
"100",134.975183318847,101.338144586558
"101",125.975513407287,95.2884507157522
"102",118.769890162588,90.286581651764
"103",133.755327562795,100.669249504397
"104",140.454989635465,105.127956838216
"105",126.142208455672,95.7554692006607
"106",101.746299452647,75.7670188799735
"107",161.118157777291,114.422909729094
"108",138.694085535431,104.426433060562
"109",144.647124609868,108.411073325985
"110",147.192960606082,110.410642732858
"111",129.296072775673,98.6708414700292
"112",144.811154692848,109.181853333226
"113",151.37171851297,113.529147644441
"114",114.627653390247,87.177598042414
"115",165.87299705408,120.774274161722
"116",150.681267249796,113.642656290436
"117",132.598895519983,101.636656314467
"118",133.975925315103,102.467493186936
"119",117.760044997929,90.4076226019006
"120",160.411713448044,118.176848237755
"121",143.401161587863,109.065194147941
"122",125.309900567645,96.529202179516
"123",165.910539535213,121.70132475457
"124",170.989524629795,125.819033057044
"125",168.088919196572,125.448410279912
"126",149.024379073044,114.045816993703
"127",160.530246612157,121.690701496667
"128",141.856293017406,109.302663039828
"129",157.429645419891,119.788168736641
"130",173.390142742318,129.518310339543
"131",187.150019264123,138.03363985666
"132",154.555325248981,118.894744585807
"133",170.041534660723,129.169565121002
"134",160.98789006423,123.475842820504
"135",191.303449037445,141.870175225481
"136",168.773609765405,129.365727673367
"137",182.988587517307,138.379123290509
"138",171.872261274325,131.844235632682
"139",191.745783625256,144.135541080153
"140",183.817275459456,140.1749951484
"141",176.590385752063,135.697877691908
"142",173.30841322742,133.460922314558
"143",196.51337924362,148.013976015801
"144",190.33564386766,145.096917001137
"145",179.585694636164,138.350374799095
"146",158.225405262614,123.317828557119
"147",195.376023875637,147.558568815149
"148",213.329686524321,158.458499434294
"149",191.704567193079,147.094810312219
"150",214.802477519868,160.990138817603
"151",196.90396253529,151.324232714411
"152",200.938940662134,154.034864464029
"153",202.994408566883,155.567049682495
"154",204.943410288353,157.05359054227
"155",197.458446572337,152.424505558533
"156",207.120635548509,158.69716342815
"157",210.116030243788,160.854882052489
"158",210.952487050542,161.735195957502
"159",200.738938364784,155.333412368172
"160",218.713962078263,166.726047007228
"161",211.390090963356,162.791812595026
"162",209.113716794492,161.472915878121
"163",208.062429177386,160.828109187314
"164",229.31614359323,173.936546284013
