"","V1","V2"
"1",0.699454706396115,0.0602231654725063
"2",0.705124377927034,0.0610955814354229
"3",0.748896353986114,0.065317744410557
"4",0.756174115341379,0.0664081374348106
"5",0.748882288295764,0.0662116429016391
"6",0.773652504101605,0.0688616918280722
"7",0.787790087697501,0.0706014418344005
"8",0.785611813223622,0.0708831806636453
"9",0.801161485108282,0.0727696634364998
"10",0.826191318479146,0.0755538371877439
"11",0.844805091114901,0.0777914089261379
"12",0.860773854030587,0.0798142348540092
"13",0.860683732270127,0.0803535041334732
"14",0.895921898299047,0.0842193128738131
"15",0.910160766791677,0.0861568402730466
"16",0.893615828003182,0.0851615420603682
"17",0.918866154896423,0.0881438919557601
"18",0.917025212607588,0.0885398556146656
"19",0.938552476495018,0.0911993780026018
"20",0.954023859912364,0.0932981039601559
"21",0.855988517590715,0.0841882765099755
"22",0.999603629895437,0.0988809092854722
"23",1.04975523979224,0.104539202741934
"24",1.06293163890834,0.106573758637937
"25",1.01707516212197,0.102627628591965
"26",1.02674395784888,0.104221652122004
"27",1.04197974919155,0.106391251494441
"28",1.05216302659105,0.108055769736815
"29",1.07012638989237,0.110532806209894
"30",1.11180692045178,0.115508438535206
"31",1.12525232146077,0.117594059485585
"32",1.11823917942844,0.117528462561813
"33",1.12318614211567,0.118697679227772
"34",1.18721166726981,0.126167157866239
"35",1.21243095218225,0.129592769563156
"36",1.21084854850327,0.130157813055725
"37",1.22735184215524,0.132660978605364
"38",1.27470895805549,0.138547967539387
"39",1.27199242480046,0.139019239970754
"40",1.25667029942301,0.13806942083227
"41",1.30004944961573,0.143576885751233
"42",1.35455128177316,0.150396348832465
"43",1.45838486165936,0.162845963387894
"44",1.47254947437061,0.165391073697558
"45",1.51197187428292,0.170803413590344
"46",1.54725719778998,0.175802896403776
"47",1.54328266800276,0.176344261327273
"48",1.60058949887505,0.183915352096082
"49",1.63175611229869,0.188550223359297
"50",1.61377448676572,0.187486058036729
"51",1.62411284771987,0.189669735926856
"52",1.67522037769369,0.196648974020855
"53",1.7180593710095,0.202726757690982
"54",1.82210077421028,0.216152533314934
"55",1.88764876759965,0.225163470490629
"56",1.95961977375871,0.235053937167021
"57",2.01260593268774,0.24276422670302
"58",2.02724306816398,0.245878589699004
"59",2.05976051439263,0.251167346495681
"60",2.10762315345929,0.258369337513894
"61",2.1869677221185,0.269522424474345
"62",2.20402773837957,0.273056071270672
"63",2.20973448951746,0.275158976172064
"64",2.22378092982846,0.278274012251253
"65",2.34985540924733,0.295505915860025
"66",2.33559534982512,0.295158073793591
"67",2.30087145290464,0.292127034843701
"68",2.56910278807391,0.32774569608441
"69",2.64649221299995,0.339317875462028
"70",2.66284445820103,0.343103352248994
"71",2.61253049828737,0.338210946766733
"72",2.68930104646883,0.349743470176001
"73",2.82713248693182,0.36937031605741
"74",2.91820697046979,0.383052116833267
"75",2.91694656326564,0.384642740726838
"76",2.94519291363996,0.390093863469085
"77",3.03116084773975,0.40323989011024
"78",3.08615841709853,0.412338452663991
"79",3.13613860901516,0.420805132638386
"80",3.35268329850087,0.451798379201276
"81",3.38422195517464,0.458018931705734
"82",3.28171834381053,0.445981010846402
"83",3.34118576909456,0.455863522415255
"84",3.67731983583277,0.503763692454726
"85",3.75888477022333,0.517072448307006
"86",3.69404675146003,0.510197846879561
"87",3.73660753401835,0.518082151923151
"88",3.76674578611153,0.524244861665429
"89",3.81169556862272,0.532471479907176
"90",3.98923766426208,0.559332742451776
"91",4.04664072198901,0.569468537121494
"92",4.2231623069674,0.59648089937556
"93",4.20756846970123,0.596418736613373
"94",4.32961487858032,0.61588628728266
"95",4.45752564732133,0.636305083986676
"96",4.92609757675808,0.705685448748437
"97",4.79304267616075,0.689039544967034
"98",4.6804387164839,0.675132395899405
"99",5.13763042749581,0.743572094145604
"100",5.2161571374585,0.757471373994427
"101",5.1202339018651,0.745981410592433
"102",5.02796960127472,0.734868413723788
"103",5.40176404269801,0.791982601953551
"104",5.51794735941012,0.811548616592359
"105",5.50298925394673,0.811835299793362
"106",5.38179142772038,0.796330449228911
"107",5.53498725294259,0.821396754022556
"108",5.66502854180572,0.843130492926393
"109",5.67353487364134,0.8468021190647
"110",5.77365744218072,0.864157650672858
"111",6.02316076918413,0.904000978946227
"112",6.05946797942697,0.911941600439012
"113",6.13150455198205,0.925267971048037
"114",6.26732963710993,0.948274777926051
"115",6.32974558437673,0.960223646118294
"116",6.30517023792585,0.95895146991357
"117",6.29447729321871,0.959731924213998
"118",6.47457508281279,0.989637194891817
"119",6.59573803329082,1.01062763962482
"120",6.6655980071195,1.02379981470903
"121",6.83373806145576,1.05212871806798
"122",7.019135789729,1.08322233059252
"123",7.38343413354597,1.14210214142125
"124",7.5226100723919,1.16630908412408
"125",7.6919697076176,1.19527043913072
"126",8.11124643228318,1.26322158988323
"127",8.18613228187617,1.27765463341817
"128",8.20086485999994,1.28270511219767
"129",8.14534007129662,1.27673630116006
"130",8.28507117707229,1.30137490147554
"131",8.4300835077601,1.32690008152911
"132",8.51749396349139,1.34340044660738
"133",8.78139432414507,1.38780733211003
"134",9.1243552322452,1.44483081665194
"135",9.24564004995333,1.46683280871649
"136",8.90509987626136,1.41551180057351
"137",9.446112444579,1.50434725553985
"138",9.78267241750892,1.56077070465183
"139",9.57363065009069,1.53016207703955
"140",9.75604486820908,1.56211277560658
"141",9.82370183366706,1.57572344651617
"142",10.0699320512002,1.6180196790896
"143",10.1228759667483,1.62929779834018
"144",9.80561564750856,1.580946174677
"145",9.96512842053719,1.60942922641971
"146",10.3521601262173,1.67474326113268
"147",10.2643798828201,1.66328473569943
"148",10.1725900104371,1.65114044608404
"149",10.2790574932784,1.67116873977986
"150",10.5026635630775,1.71028976164423
"151",10.8674584423421,1.77248779075966
"152",10.9178557065948,1.7834606484324
"153",11.2504992933763,1.84058278093475
"154",11.3618445989743,1.86154712954353
"155",11.1636443749957,1.83178617906864
"156",11.1137303931316,1.82632447621704
"157",11.1909408837682,1.84175194747074
"158",11.1178259339545,1.83243321169696
"159",11.1313329015752,1.83737333707091
"160",11.2611122745169,1.86151949088535
"161",11.3708812331294,1.88238727461216
"162",11.4137064610033,1.89218784773768
"163",11.2313040468429,1.86461389975729
"164",11.5121374934845,1.91395067027228
"165",11.258986601677,1.87450030822174
"166",11.6386404487627,1.94041383088963
"167",11.7707349814561,1.96513316383139
"168",11.7414726800225,1.96291862335358
"169",12.2565482400326,2.0517744613342
"170",12.1120877903258,2.03027158987626
"171",12.0301231056577,2.01919635202592
"172",12.1193131536852,2.03683630931596
"173",12.0581597840622,2.02919879907254
"174",12.0936080453244,2.03779696915452
"175",12.0956406673301,2.04075427158466
"176",12.3163997362681,2.08063946529
"177",12.7880462578982,2.1630166946322
"178",13.1915794130891,2.23400149699345
"179",13.0097469003264,2.20587714288167
"180",12.7405003162225,2.16284825394579
"181",12.737079212645,2.16488399689642
"182",12.6813124080963,2.1579943030685
"183",13.1337997482765,2.23764953985145
"184",13.1965984878955,2.2509871870435
"185",13.2541523888994,2.2634353324439
"186",13.176574720783,2.2527869811625
"187",13.4573645272065,2.3034272717331
"188",13.6011030813078,2.33066633232026
"189",13.5999187955262,2.33307998820352
"190",13.3043651003827,2.28492471223295
"191",13.8660447039715,2.38402193720941
"192",13.9313284727349,2.39786494513255
"193",13.9456603774906,2.40293525897661
"194",13.7704846763667,2.37530675036804
