"","V1","V2"
"1",600.284641795456,58.0819909935899
"2",610.644994927343,58.704587395619
"3",607.890942513784,58.0565767964142
"4",608.610760301612,57.7614793886926
"5",611.276532745045,57.7013072929595
"6",651.02996456686,61.1393528317427
"7",685.962969423893,63.9942738937685
"8",669.061503862369,61.9753630082471
"9",679.957345509647,62.5937755082797
"10",691.762907188928,63.3195798068142
"11",732.868534268231,66.6284200310585
"12",702.31642078543,63.3842038630547
"13",711.92610063319,63.861974860899
"14",721.095137074596,64.2909153408857
"15",727.672367430831,64.4958429459317
"16",743.141162624321,65.519560136788
"17",780.618246624265,68.4530389743525
"18",799.272015108056,69.6596548705009
"19",806.690586979915,69.8553442673754
"20",809.285800025485,69.6374818194649
"21",813.963874020533,69.686257320491
"22",878.674762824132,74.8113599729702
"23",866.662604514135,73.3058849836011
"24",879.610581517767,74.0506071354
"25",965.132797310005,80.8698392805982
"26",997.991880693453,83.0957448132991
"27",994.093761379052,82.2042522549031
"28",989.570657014579,81.3739613436322
"29",1040.3155149252,85.1120111826117
"30",1059.26695755122,86.1708848047907
"31",1072.6340386228,86.6822666913314
"32",1033.19454404425,82.9735491613742
"33",1047.06820802402,83.6556031814339
"34",1047.21130161469,83.2503441001992
"35",1059.08237517388,83.8037380416093
"36",1066.6639516594,84.0536857359202
"37",1096.3705343433,86.0720452450487
"38",1121.02489288803,87.6514416265315
"39",1127.75357421911,87.8077559307533
"40",1135.92783660686,88.1767866369207
"41",1207.86150775566,93.5509608186765
"42",1279.94652358777,98.726397036405
"43",1221.01764569897,93.6364519425747
"44",1182.13651828352,90.300949415439
"45",1209.41697934581,92.1821145419884
"46",1260.1929166919,95.7607645956846
"47",1231.13932835242,93.2293911812585
"48",1246.23197495519,94.1968776839746
"49",1303.73875153083,98.3919334994784
"50",1337.37939284812,100.709900933533
"51",1343.42148954546,100.946668775364
"52",1369.64977623752,102.749069561483
"53",1402.81150504435,105.096108161177
"54",1445.36798103567,108.12942015679
"55",1462.85492854118,109.35841199343
"56",1579.34278701941,118.032355810566
"57",1666.04723170771,124.394914987081
"58",1703.9391435932,127.082143220186
"59",1746.56058237164,130.135001821902
"60",1823.60601681871,135.745747245143
"61",1799.48194706071,133.821462580044
"62",1784.67887044659,132.629218079264
"63",1829.63932923849,135.891669467318
"64",1807.22555825468,134.16378127517
"65",1839.9071709884,136.551714859023
"66",1837.20472299993,136.329082773308
"67",1866.97225267951,138.530038649193
"68",1861.40171458611,138.117459745909
"69",1877.95499921405,139.379596073659
"70",1902.15286709043,141.246935518755
"71",1965.65226656662,146.056279166637
"72",2064.17322661537,153.457872831916
"73",2012.28079291106,149.671914039606
"74",1999.49533247637,148.815959668582
"75",2017.23292542348,150.277910146177
"76",2106.53843417214,157.07931711681
"77",2081.00043409035,155.303096470914
"78",2067.78412500721,154.465370603863
"79",2085.89384596362,155.998609693144
"80",2115.71929956636,158.438628747728
"81",2180.9626675711,163.548326775632
"82",2218.24603183907,166.565289802838
"83",2213.76048530536,166.43373748011
"84",2175.7558425251,163.786229658606
"85",2189.75599932278,164.867215146724
"86",2002.97587133437,150.551629581633
"87",1871.27683820326,140.505303659571
"88",1821.68464640005,136.955714780875
"89",1891.50224453121,142.604343271863
"90",2008.19150003048,151.879820330176
"91",2161.17779178093,163.894263411481
"92",2221.77754553314,168.81532562849
"93",2233.0311747335,170.035837834207
"94",2358.40748035226,179.954288615925
"95",2335.70166796478,178.550187445099
