"","V1","V2"
"1",10.1679184948301,1.24871488889358
"2",10.320418383968,1.24999884677639
"3",10.4792952445069,1.25159631289573
"4",10.638689088213,1.25343669482614
"5",10.796621048805,1.2554938799815
"6",10.9543350366858,1.25779789068396
"7",11.109320694312,1.2603002897743
"8",11.2627104192024,1.26302470600324
"9",11.4189985257293,1.26608763542154
"10",11.5778190090189,1.26950107319616
"11",11.739340621409,1.27329065149064
"12",11.9078554012635,1.27761216681083
"13",12.0731678060165,1.28217510287646
"14",12.2381372366924,1.28706832334373
"15",12.4080983896423,1.29249353807087
"16",12.5794390382417,1.29834583046789
"17",12.7514279502683,1.30460929381415
"18",12.9242542258591,1.31130127302195
"19",13.1006751733363,1.31855696973526
"20",13.2811969390197,1.32642817481358
"21",13.4633715154058,1.33482363200664
"22",13.6460761381708,1.34369877187247
"23",13.8275724715051,1.35296441241393
"24",14.0088235412629,1.36266842201064
"25",14.1902242408124,1.37283319751281
"26",14.3639224931479,1.38297719822331
"27",14.5350042248026,1.39337220265411
"28",14.7077399433357,1.40428101609982
"29",14.8828185876231,1.41575986283996
"30",15.0627150810294,1.42799599580647
"31",15.2515329528281,1.44131678123429
"32",15.4463411981849,1.45556133217652
"33",15.6376467505092,1.4700342738009
"34",15.8352038745199,1.48548228125058
"35",16.0385048536986,1.5019022361724
"36",16.2448275137475,1.51909898579816
"37",16.4540039498228,1.53707223659229
"38",16.6747695233395,1.55661285485501
"39",16.9123260968538,1.57827370128381
"40",17.1511232216418,1.60070454038713
"41",17.3892616262127,1.62371771091871
"42",17.631001756324,1.64771763785152
"43",17.8893472207715,1.67404008416909
"44",18.1705686682647,1.70345115767748
"45",18.4505964166288,1.73353133779193
"46",18.7158563301173,1.76276061778196
"47",18.971508508324,1.791590652832
"48",19.2296241007679,1.82131525434534
"49",19.502395331049,1.85335140027953
"50",19.7922838334958,1.88807227603451
"51",20.0899227322618,1.92444115654102
"52",20.3818366109073,1.96082591513819
"53",20.6693763964133,1.99733594126431
"54",20.9700901256237,2.03615870718396
"55",21.2818442388456,2.07707889135063
"56",21.6059634352167,2.12031805023384
"57",21.9533386776707,2.16739195057852
"58",22.3227045077685,2.21825778532357
"59",22.6968250147408,2.27063020671684
"60",23.0448002101764,2.320146592295
"61",23.389763785877,2.36992987366191
"62",23.7626159047725,2.42440308592201
"63",24.1486765058454,2.48155035673705
"64",24.5215298998072,2.53748733754362
"65",24.8867886035934,2.59296168518402
"66",25.2600927912743,2.65028271598404
"67",25.6342983017803,2.70837115768414
"68",26.012519626548,2.76768986911601
"69",26.4062587620591,2.83003557937202
"70",26.8153461310881,2.89543416902393
"71",27.2216778268448,2.96103326624949
"72",27.634842669784,3.02834682502462
"73",28.0661114274963,3.09922535454746
"74",28.5133931841601,3.17339580397202
"75",28.9636989420088,3.24872231199903
"76",29.406975439183,3.32348855177065
"77",29.8589452416824,3.4003250481921
"78",30.3232224179557,3.47987172037967
"79",30.7886855734241,3.56021957059939
"80",31.2521954501755,3.64080015180623
"81",31.725776992553,3.72370962831853
"82",32.2072883812322,3.80858613636098
