"","V1","V2"
"1",0.0955252171239035,0.0114010311959216
"2",0.101797195985246,0.0122254353138004
"3",0.0964057348253586,0.0116484993979923
"4",0.100075262575352,0.0121629022471193
"5",0.0965711941124063,0.011804153055686
"6",0.0981250797273162,0.0120601969845759
"7",0.0929531878176249,0.0114847391258421
"8",0.102201467746015,0.0126935921280317
"9",0.0995056593454555,0.0124240304054798
"10",0.107183952823331,0.0134532111835716
"11",0.110683078466563,0.0139674753536694
"12",0.106142781593073,0.0134646101414912
"13",0.109330356242411,0.0139391753871943
"14",0.110372251711329,0.0141427431321951
"15",0.111419221224299,0.0143474403035318
"16",0.111706309903431,0.0144540500223969
"17",0.11274670603947,0.0146578894460789
"18",0.116517603449952,0.0152196494437962
"19",0.118148224488404,0.015505286340996
"20",0.118854619299706,0.0156702208815338
"21",0.11821270003907,0.0156559313489808
"22",0.117580230835142,0.0156403166434537
"23",0.117315765641658,0.0156714959076895
"24",0.118321508500771,0.0158716329412903
"25",0.113992395770941,0.0153521854012835
"26",0.118680409054444,0.0160461901406755
"27",0.117135468622505,0.0158987580778969
"28",0.122176547116033,0.0166467584289991
"29",0.122637860817572,0.0167738276390354
"30",0.131940087016536,0.0181165138036119
"31",0.127746845666981,0.017608860019336
"32",0.125533043143877,0.0173677122868167
"33",0.132572612963446,0.0184091661648667
"34",0.134785291903669,0.0187861090895976
"35",0.141144851246372,0.0197462562463173
"36",0.140910650493955,0.0197872224541479
"37",0.154707057194027,0.0218075564137439
"38",0.162839009123384,0.0230455765863132
"39",0.160759934805113,0.0228415409075402
"40",0.16357444097213,0.0233313492911682
"41",0.165271311837124,0.023663415248177
"42",0.183004152525152,0.026305456599718
"43",0.180186063965188,0.0260037038349385
"44",0.179553318909669,0.0260119627794847
"45",0.176236518031144,0.0256258992927211
"46",0.173024090757166,0.0252477934708675
"47",0.181293368781348,0.0265469502679643
"48",0.192356978383366,0.0282681197115335
"49",0.205246299279141,0.0302743354906411
"50",0.205040950910215,0.0303567430482266
"51",0.199322849021689,0.0296155684544421
"52",0.199457844598677,0.0297372370924806
"53",0.214630381423189,0.0321101558876713
"54",0.21120519817182,0.0317072405873937
"55",0.222854391548772,0.0335710277573678
"56",0.245300381241507,0.0370853355749197
"57",0.257076479596572,0.0390113117841916
"58",0.253109378381625,0.0385510290378544
"59",0.231906328433926,0.0354419577850097
"60",0.254288613809109,0.0389915897336852
"61",0.272709919167791,0.0419622859248215
"62",0.275165789799873,0.0424892798814262
"63",0.256781498755086,0.0397821738460825
"64",0.267220838347606,0.0415310578264583
"65",0.269844719691674,0.0420716320934051
"66",0.270078049369033,0.0422383144360292
"67",0.275963000997612,0.0432900259428598
"68",0.291219330974152,0.0458236604784724
"69",0.295978639658398,0.0467165088068693
"70",0.286881367114411,0.0454157029079644
"71",0.305584178018526,0.0485191338541707
"72",0.318532886876278,0.0507276775312811
"73",0.334034029513475,0.053359301378316
"74",0.325361219180566,0.0521301377243761
"75",0.329484139986622,0.052943751654403
"76",0.340570483165288,0.054882912047653
"77",0.350064433322624,0.0565756723032035
"78",0.345093774290519,0.0559297526892679
"79",0.345357944584813,0.0561250438483875
"80",0.36081404800955,0.0587957440337991
"81",0.362896955986491,0.0592947801877381
"82",0.351133764986641,0.0575214087949564
"83",0.363250800814966,0.05965642095382
"84",0.376780350962662,0.062035698850891
"85",0.386345343690037,0.0637728158940788
"86",0.388292710480018,0.0642557062037125
"87",0.403760898381687,0.0669829931804668
"88",0.410073517404861,0.0682007630365378
"89",0.415127550871888,0.0692120277611902
"90",0.420876671155588,0.070341602605113
"91",0.426932832497835,0.0715255247074673
"92",0.432414903474764,0.0726161839453393
"93",0.435117220656744,0.0732406854608861
"94",0.439039084593685,0.0740700642368569
"95",0.44115658462177,0.0745943818760454
"96",0.447387281252756,0.0758150552933632
"97",0.449045795640997,0.0762613658206248
"98",0.45319907934183,0.0771304474048264
"99",0.457129239232666,0.0779621207002335
"100",0.461620832653857,0.0788903140654609
"101",0.46334022371686,0.0793442569704412
"102",0.469018178292047,0.0804762278727613
"103",0.473557137110859,0.0814146487470345
"104",0.477208596442047,0.0822011785860781
"105",0.480489064484857,0.0829236319117435
"106",0.484460796810575,0.0837652910902327
"107",0.488049466938717,0.0845412157763909
"108",0.491719227770659,0.0853314133907009
"109",0.494693956016838,0.0860009054000532
"110",0.499050230186578,0.0869107083036637
"111",0.502407551128538,0.087646799529385
"112",0.506403771682802,0.0884943532828673
"113",0.510253119219258,0.0893162608865017
"114",0.514123800357813,0.0901422688604875
"115",0.51778912825695,0.0909325768280899
"116",0.521352857988879,0.0917052004624335
"117",0.524590069093949,0.092420168487321
"118",0.513935915998011,0.090681651936818
"119",0.520427294499185,0.0919632774025167
"120",0.508317291732701,0.0899531581899368
"121",0.510430704198743,0.0904535582200261
"122",0.528196875601294,0.0937329135852303
"123",0.539412403126383,0.095858313908608
"124",0.541177708065952,0.0963066630314102
"125",0.552121017246718,0.0983907065518128
"126",0.55726450871598,0.099444815767233
"127",0.561484431656957,0.100335259426518
"128",0.564519139348111,0.101013987364137
"129",0.568569038243512,0.101874242120207
"130",0.571944268362168,0.102613764267408
"131",0.575003879952371,0.103296355530556
"132",0.577887165952094,0.103946788022731
"133",0.582409134163281,0.104892118444114
"134",0.585423910174168,0.105566195522222
"135",0.587699108718674,0.1061062250536
"136",0.593210083795933,0.107230759172402
"137",0.5975059641701,0.108136729759386
"138",0.601534109479622,0.108994807144632
"139",0.605161704126264,0.109780582930194
"140",0.604586874635448,0.109802561242789
"141",0.598605640435447,0.108837987910874
"142",0.612579320342577,0.111501976694613
"143",0.61379916258744,0.111847093488723
"144",0.600086785425293,0.109465332805966
"145",0.609007729850855,0.111208582086116
"146",0.619775618387996,0.113292975601304
"147",0.628111291125675,0.114936492279254
"148",0.629704826132065,0.115347205771876
"149",0.640864051195835,0.117512182466613
"150",0.644747070986702,0.118345534977269
"151",0.646899862268114,0.118861581257455
"152",0.642171688903485,0.118111652703366
"153",0.643410379673042,0.118456939796865
"154",0.63348256651666,0.116743003392098
"155",0.636448139694609,0.117402118048563
"156",0.645583732723797,0.119200726148488
"157",0.660700021373725,0.122107594718329
"158",0.65825282555482,0.121769779404917
"159",0.659107261215587,0.12204102289653
"160",0.632703781898243,0.117258480543747
"161",0.647555743044708,0.120117915948362
"162",0.657197208988975,0.122014773755221
"163",0.674274249025013,0.125296437276767
"164",0.646004143643063,0.120148057392575
"165",0.636891512061786,0.118553732224368
"166",0.634943468692094,0.118289707975611
"167",0.613163133477343,0.114325230342232
"168",0.628196152004509,0.117222324756945
"169",0.622632028711381,0.116276849904239
"170",0.63063523750954,0.117864600222606
"171",0.647513662856074,0.121114920149143
"172",0.632456557103639,0.118391225305333
"173",0.647612092585559,0.121322169747788
"174",0.656023601299883,0.12299314316033
"175",0.65853692266374,0.123559368258158
"176",0.64107022557368,0.120373154030641
"177",0.64479757524123,0.121163126044524
"178",0.647183973421786,0.121701350326583
