"","V1","V2"
"1",166.14102752939,0.191244773631001
"2",166.035819223497,0.205073608601694
"3",166.12625742609,0.195395889391716
"4",166.064703519972,0.204024657679938
"5",166.123481955752,0.198006876768113
"6",166.097416550127,0.202301844686257
"7",166.184171623463,0.192648918908175
"8",166.029037831529,0.212926630176931
"9",166.074258238215,0.208404910191863
"10",165.945459932797,0.225668738485035
"11",165.886764409555,0.234295180524074
"12",165.962924893012,0.225859948480821
"13",165.909455432069,0.233820467264431
"14",165.891978323229,0.237235181832107
"15",165.874416100648,0.240668841781146
"16",165.869600377534,0.242457149452699
"17",165.852148419014,0.24587642125093
"18",165.788894103745,0.255299574451045
"19",165.761541512035,0.260090944881227
"20",165.749692205296,0.262857612941945
"21",165.760459977227,0.262617915464459
"22",165.771069230693,0.262355989084939
"23",165.775505459767,0.26287900066419
"24",165.758634787095,0.266236167312401
"25",165.831252795924,0.257522777664176
"26",165.752614467182,0.269164249124344
"27",165.778529823267,0.266691173576389
"28",165.69396905865,0.279238385785886
"29",165.686230825773,0.281369887918581
"30",165.530192120755,0.303892562156482
"31",165.600530976855,0.295377004976749
"32",165.63766605307,0.291331910921248
"33",165.519581915463,0.308801612365965
"34",165.482465686609,0.315124581145999
"35",165.375788275944,0.331230416002844
"36",165.379716838993,0.331917597101512
"37",165.148291222228,0.36580736585332
"38",165.011883095701,0.386574337154854
"39",165.046758195201,0.383151773306984
"40",164.999546711824,0.391367985668813
"41",164.971082822998,0.396938172934103
"42",164.673626124131,0.441256672858911
"43",164.720897699786,0.43619496938656
"44",164.731511580481,0.436333507730432
"45",164.787148726129,0.429857547541857
"46",164.841035073448,0.423515071930111
"47",164.702323392316,0.445307569757931
"48",164.516738643225,0.474179051201971
"49",164.30052879215,0.507831996794079
"50",164.303973375509,0.509214329183596
"51",164.399890760742,0.496781614548088
"52",164.397626299035,0.498822525649886
"53",164.143117007678,0.538626672312809
"54",164.200572196099,0.531868034074735
"55",164.005164665668,0.56313183375153
"56",163.628648002925,0.622082027947804
"57",163.431111725244,0.65438900771404
"58",163.497657229838,0.646668068430843
"59",163.853324398698,0.594515450151404
"60",163.477876333837,0.654058183333348
"61",163.168871094507,0.703889651280168
