"","V1","V2"
"1",0.0657891105153704,0.008002316111281
"2",0.0677269820218112,0.00836855113132019
"3",0.0703278094288738,0.00888037090426362
"4",0.0722142044824939,0.00801866840307286
"5",0.0731235985243653,0.00921770946851644
"6",0.0762084430747159,0.00925958959591262
"7",0.07798504400389,0.00899903619697529
"8",0.07941480272513,0.00968650796368153
"9",0.0816404594973396,0.00956993391831194
"10",0.0848773750677187,0.0116988279791668
"11",0.0902759912677881,0.00927628772439586
"12",0.0900471787619764,0.0110830552198016
"13",0.0918167233676195,0.00989720778920997
"14",0.0920238222048607,0.0109913266961127
"15",0.0928545197809225,0.00989077186283766
"16",0.0949604822004651,0.0135501007827223
"17",0.108357857587522,0.0139608816958429
"18",0.112415414635752,0.0120977872633371
"19",0.111623055367101,0.0125529035633802
"20",0.110696159883435,0.0116408559318802
"21",0.111258322969608,0.0140735170569298
"22",0.1170625405536,0.0146139265866388
"23",0.121068031350483,0.013913754767005
"24",0.124758869658446,0.0166898251744327
"25",0.135770284106787,0.0181274421550396
"26",0.143924735162064,0.0161605764351286
"27",0.139048056615969,0.0126455774856116
"28",0.138328388474363,0.0194782408835181
"29",0.15511162087067,0.0194960878172984
"30",0.160338112205985,0.0184791456064779
"31",0.156712464925408,0.0149492942022062
"32",0.154213014729532,0.0191786175068759
"33",0.158716995445144,0.0184182378143329
"34",0.159764737795327,0.018349064842696
"35",0.160823166991918,0.0188498079227969
"36",0.165651125943776,0.0221584825408791
"37",0.175479431202982,0.0204558353778421
"38",0.174796835712589,0.0189442600846408
"39",0.17555639707056,0.0223469267705771
"40",0.18455046874437,0.0242381662399029
"41",0.194358504369634,0.0237633095642777
"42",0.197020728275067,0.0223901765166432
"43",0.199050434008472,0.0250870349981731
"44",0.206360093035841,0.0257626559894501
"45",0.211359593052625,0.0250005823669891
"46",0.209958011766155,0.0226694515014127
"47",0.209459418036208,0.0263694879445811
"48",0.218824876612009,0.0295399948518608
"49",0.231273933115346,0.0279332026594853
"50",0.230916796788235,0.025351386908918
"51",0.23040729224468,0.0288920596751552
"52",0.240086167641122,0.0327821063258825
"53",0.255375360256214,0.0317585989016489
"54",0.256801721025509,0.0285511628862153
"55",0.258534622196927,0.0344309438099817
"56",0.27143308182039,0.0342816631439109
"57",0.278011023925928,0.0341378582019624
"58",0.281753381549317,0.0342524544653118
"59",0.286197377936427,0.0360700627298124
"60",0.292739996236255,0.0363409548661431
"61",0.296939155353634,0.0361348744899939
"62",0.299716769508562,0.0367286972560846
"63",0.302471049402799,0.036782673339878
"64",0.305982274004833,0.0383911319954268
"65",0.310347168777078,0.0377504129295202
"66",0.314842165676863,0.0405323181330158
"67",0.322485579020842,0.0400931503532716
"68",0.326342449075145,0.0402760210492106
"69",0.328308261343423,0.0397226070410833
"70",0.33140927023094,0.0423413483586753
"71",0.338745402257928,0.0429394090857334
"72",0.343180705709592,0.0419725535249457
"73",0.344852524542889,0.042651694200113
"74",0.347647411341556,0.0432715268077513
"75",0.351814628653017,0.0445455974054136
"76",0.356854325992977,0.0447366908899574
"77",0.361365595356343,0.0457489984801041
"78",0.366564432221053,0.0463211739190569
"79",0.371026367084205,0.0465828108993482
"80",0.374874809298826,0.047209265087963
"81",0.378681220942533,0.0475663943117514
"82",0.382337661520555,0.0482320575227225
