"","V1","V2"
"1",0.224274855526871,0.0202793379922267
"2",0.229673846876706,0.0211570718778733
"3",0.236878283272926,0.0225880917105141
"4",0.24206155892108,0.0192574011426575
"5",0.241399440359842,0.0220691333896442
"6",0.247648196908856,0.0232605725424341
"7",0.255393866880429,0.0237716093519957
"8",0.260831249754346,0.0227088206112884
"9",0.2620447966821,0.0226290303675178
"10",0.268179143748478,0.0289501814769003
"11",0.286643442755938,0.0234817266767719
"12",0.285076182841426,0.0252373670964245
"13",0.282786210903218,0.0215962600950762
"14",0.278131967200043,0.0246454510309847
"15",0.276758047521757,0.0220083768853544
"16",0.279924943416321,0.0322500861170177
"17",0.317748520406448,0.0312648929399131
"18",0.325200546326795,0.0270514870045938
"19",0.320171469674603,0.0262998927759897
"20",0.31476418217587,0.026146287559007
"21",0.316371558505467,0.032239250360207
"22",0.330863303799552,0.031442946689092
"23",0.333530594460573,0.0275031820546292
"24",0.336690743041418,0.037173412330292
"25",0.368447496900281,0.0406786834924699
"26",0.390772372495598,0.0322839559481596
"27",0.369055273312272,0.0225884437445389
"28",0.361816533743948,0.0417565745137881
"29",0.401795254198816,0.0401031703644431
"30",0.411585760995151,0.0369884270339155
"31",0.39990900929054,0.028381868814505
"32",0.39067120783156,0.0388342170926672
"33",0.399009367919217,0.0362312682418076
"34",0.398121642964806,0.0356171380551077
"35",0.397160607214366,0.0366203229032209
"36",0.405264990120866,0.0442669592830931
"37",0.426236331659679,0.0390682761761402
"38",0.421698501906503,0.0354948484164524
"39",0.420703578302508,0.0436717911139187
"40",0.439677487999555,0.0467354398250416
"41",0.457707600523557,0.0439436150646284
"42",0.458712755837434,0.0409126505267208
"43",0.459837957263497,0.0469655628953647
"44",0.47375372776333,0.0478228775072365
"45",0.481852967234027,0.0450417077023922
"46",0.474459307415735,0.0393803631030784
"47",0.468882711912473,0.0476144102148134
"48",0.485765044157348,0.054318235633133
"49",0.512450863709342,0.0505312287103929
"50",0.512521712466537,0.0453786138778716
"51",0.507953010346357,0.0498024587876202
"52",0.519906094665795,0.0578495417193066
"53",0.545677010866468,0.0547129010822405
"54",0.544097587578923,0.046948955205725
"55",0.542649596509241,0.0597292880689703
"56",0.567685761064728,0.0591717194393332
"57",0.580264165570892,0.0579518453168216
"58",0.585873218156527,0.0580878261209032
"59",0.591967711067806,0.0602871296412861
"60",0.600470753598974,0.06049905962473
"61",0.605646227583547,0.059850692507957
"62",0.609729072263068,0.0618610300382282
"63",0.613236624494308,0.0592939444416552
"64",0.61489846778616,0.0634142294079607
"65",0.619564615200452,0.0597932964129119
"66",0.621348350986985,0.0651630036425762
"67",0.63109692266334,0.063729799242687
"68",0.634146428554847,0.0634654916247221
"69",0.633631859298767,0.0619476079593054
"70",0.636044350717074,0.0674482999932362
"71",0.647785782739633,0.0671918779225568
"72",0.652070868225043,0.0647438218473152
"73",0.651763119506854,0.06629005725824
"74",0.654885481076682,0.0671529354396707
"75",0.660270417238938,0.0690124025197781
"76",0.666280944329685,0.0681894101585512
"77",0.669848696012063,0.0694714062650386
"78",0.675176714870195,0.0702582748526989
"79",0.680424597327416,0.0706980489053423
"80",0.684463865865539,0.0706925227265132
"81",0.687724322708068,0.0715009703085416
"82",0.691682567346034,0.0720583501637174
"83",0.695546873296542,0.0725123316549524
"84",0.699055456509061,0.0728788536946609
"85",0.699501910218675,0.0708932447440591
"86",0.695006302199807,0.070157583646928
"87",0.692982682804265,0.0726387292683297
"88",0.692089894056076,0.0695866645912107
"89",0.685249956552809,0.0691703021943316
"90",0.687861824995976,0.0770392819964217
"91",0.705395612457053,0.077735837926366
"92",0.716034843441693,0.0759039625969195
"93",0.722184750806112,0.078636183975015
"94",0.729665787784178,0.0771983694983598
"95",0.733960070570223,0.0792952627914237
"96",0.739060869802091,0.0780674797691114
"97",0.735358796790645,0.0741620503546951
"98",0.72099407041529,0.0702416699173562
"99",0.705797714637407,0.0713141614156589
"100",0.697333892014167,0.0721907204776482
"101",0.699596759500191,0.0787006870963137
"102",0.707522756567513,0.0735781590041142
"103",0.70266588675718,0.0733844448855374
"104",0.704409703274437,0.0786314069062121
"105",0.715693350913074,0.0792069734918272
"106",0.731236175752581,0.086246615865379
"107",0.752234846022623,0.0816578839487391
"108",0.756066162039637,0.0821783726116751
"109",0.751213864669537,0.0753492393934248
"110",0.745064320635537,0.083060967461489
"111",0.753724169155084,0.0830478594169113
"112",0.755063287301499,0.0794361756677305
"113",0.757905381578934,0.0873293711388774
"114",0.772278728081854,0.0851648968411556
"115",0.783134586212701,0.0909324263681507
"116",0.799745379800026,0.0889494708895801
"117",0.808392812813189,0.0910181516235525
"118",0.815651351401049,0.089074052506433
"119",0.819705294461766,0.091892947439139
"120",0.826461301703061,0.0911757654207532
"121",0.829283156443804,0.0911312699929327
"122",0.831114765358246,0.091452681523089
"123",0.831076003731064,0.0901477976801552
"124",0.828058428131362,0.0898393113212448
"125",0.827730483663139,0.0921617837841348
"126",0.832564143054257,0.0933607620709825
"127",0.836322482023751,0.0921740023632966
"128",0.82937727857218,0.0862485895412082
"129",0.820226906373605,0.0909843866963603
"130",0.826925596507275,0.0961254553085553
"131",0.843574595818072,0.09863103584735
"132",0.85121100757439,0.0915156586693786
"133",0.8441575934662,0.0924597327542558
"134",0.841923463305243,0.0936817514728441
"135",0.840146234735149,0.0919282531583443
"136",0.835290554020186,0.0916490990885735
"137",0.834298807183396,0.0943945891970222
"138",0.829624452719874,0.087230895323117
"139",0.827431221689417,0.0988504920566692
"140",0.824355741808745,0.0803749596637948
"141",0.80807376742694,0.0937895416776926
"142",0.822479948381086,0.0984274840570027
