"","V1","V2"
"1",127.380644181197,12.1333631358547
"2",128.85320812804,12.1774080652101
"3",141.224885705322,13.2405520984532
"4",148.458309270386,13.8039525741018
"5",151.370845462064,13.9624387714206
"6",147.418989006231,13.499511179991
"7",149.534058622648,13.6036284085586
"8",156.21583580586,14.1221404249554
"9",163.839897687563,14.7196525449753
"10",166.161140857401,14.8399278498997
"11",164.342132865918,14.5987486757715
"12",169.281914786982,14.9634175864469
"13",170.992510579198,15.044949956917
"14",183.082414855496,16.0371950856311
"15",185.454030804089,16.1758710512963
"16",177.93204476927,15.4623367649444
"17",173.043400999333,14.9907267340664
"18",184.077045639415,15.9007104339387
"19",192.66102433807,16.5952416026931
"20",192.663703706544,16.5524405428555
"21",196.830765725662,16.8712258202524
"22",202.574935985767,17.3268441386961
"23",207.648137951509,17.7267124576456
"24",210.955720945678,17.9784752945901
"25",199.26067764911,16.9582277146613
"26",207.993429697799,17.6810365081304
"27",219.242546958593,18.6177546440692
"28",223.035164146706,18.922726898561
"29",224.431339441029,19.0275227379064
"30",231.343951337211,19.6027699711145
"31",234.94861089579,19.9003526649269
"32",237.27749320549,20.0928804281202
"33",242.382367152606,20.5233789745482
"34",246.020710281037,20.8325706221013
"35",252.613297903803,21.3948768192424
"36",249.694453065935,21.1543594599923
"37",254.92889352128,21.6071138926502
"38",264.179730250152,22.4035161186593
"39",267.647747275075,22.7127867425132
"40",273.208166984188,23.2026434595858
"41",281.928161558707,23.9645401405386
"42",286.521471714017,24.3793863930209
"43",292.548215195284,24.9196204508773
"44",301.060276683301,25.6756929242371
"45",307.009569658285,26.2174449121274
"46",304.975231240977,26.0796008303364
"47",318.582791395712,27.2830343210947
"48",315.69460135976,27.0772569828384
"49",324.808738360161,27.9033242013877
"50",332.014460211315,28.5702327098454
"51",326.938406895053,28.1814855254226
"52",336.236990942369,29.0334123607181
"53",351.644828717665,30.4199323880911
"54",361.637341369273,31.3455276433415
"55",376.608107063827,32.7102910969377
"56",380.604011262029,33.127827699324
"57",404.683267891369,35.3024215484721
"58",411.012078506155,35.9385640898432
"59",412.610025000632,36.1635200137337
"60",405.382502244524,35.6126456237574
"61",441.675523255654,38.8945550500475
"62",472.500625669944,41.7184937206075
"63",458.21099960586,40.5645023268231
"64",457.579071413049,40.6131191845907
"65",495.472331264897,44.0939385393105
"66",498.075902135915,44.4484836971039
"67",490.403138568031,43.8826500826065
"68",493.537829287659,44.2806480607517
"69",535.946288118535,48.2182784160401
"70",532.97556889492,48.0869848864549
"71",522.760876914866,47.2950363955688
"72",539.822698371831,48.9715204160142
"73",538.517097296369,48.985876219266
"74",563.812090053599,51.4271659655207
"75",589.357871602857,53.9091546370235
"76",612.944390351063,56.2290290078324
"77",635.857927222877,58.5030890489024
"78",635.090883538017,58.6045260333917
"79",633.67998229369,58.6429192196659
"80",660.351157221583,61.2872207614009
"81",668.362226640813,62.2104357056793
"82",656.363445570621,61.2665546905367
"83",657.297609824884,61.522426905239
"84",704.685320989536,66.1419572010989
"85",703.454859017034,66.2129851231649
"86",698.981967199356,65.973283013411
"87",719.413865258843,68.0869818681083
"88",732.741452804082,69.5378668804858
"89",739.267736383995,70.3474008983332
"90",742.048352787534,70.800505402551
"91",742.075359846333,70.9883819410969
"92",774.157627945989,74.2511653076431
"93",777.242800840998,74.7423106568559
"94",799.545098010684,77.0871264507305
"95",829.504402716771,80.1856465424677
"96",875.928434911376,84.8995976971622
"97",875.604404330922,85.0951513039763
"98",900.635698197159,87.7596571691421
"99",939.516013427538,91.7918786583402
"100",969.961927406396,95.0196111105034
"101",963.867469070395,94.6721109812369
"102",956.144797248028,94.1563021799711
"103",982.3042148478,96.9792122307914
"104",1006.09883799145,99.5811459408068
"105",1020.2710579563,101.239050927298
"106",1018.86808229242,101.351640448041
"107",1068.53785239444,106.555956046449
