"","V1","V2"
"1",900.224094102549,0.989176008224288
"2",900.240918466509,0.990213468779703
"3",898.755274315553,1.14124623402592
"4",898.03491871523,1.21696902433158
"5",897.917194546908,1.23280249546922
"6",898.71404271787,1.15650176438442
"7",898.679117387685,1.1635622579544
"8",898.042099470008,1.23171200999285
"9",897.309044362563,1.31021406661825
"10",897.281661159697,1.31733236065207
"11",897.782942654144,1.27026579487346
"12",897.405601075246,1.31296767539513
"13",897.447773205282,1.31273355062615
"14",896.193827233599,1.44645051687319
"15",896.180628201296,1.4526117531928
"16",897.385085537406,1.33196193479198
"17",898.237724568089,1.24687122188835
"18",897.100263721544,1.36927361494671
"19",896.303364880583,1.45689701256706
"20",896.564800788727,1.43375881974347
"21",896.317651404107,1.46402125884304
"22",895.889764601877,1.51358573320461
"23",895.553645667672,1.55372707906886
"24",895.432415904807,1.57121078285878
"25",897.068584968827,1.40097795512351
"26",896.273425111522,1.48969550530012
"27",895.214531305193,1.60734973622407
"28",895.04210049485,1.63039735407549
"29",895.145061897689,1.62377851415407
"30",894.621108981149,1.68487904877744
"31",894.481682611214,1.70460639845819
"32",894.486384800347,1.70868137577315
"33",894.182420680654,1.74636578702323
"34",894.046631180667,1.76582210124595
"35",893.591546924103,1.82034917928799
"36",894.178620160952,1.76051961633878
"37",893.867211519274,1.79921788705584
"38",893.133599730565,1.88477221470324
"39",893.034508267901,1.90051536848681
"40",892.715921110503,1.94064363260545
"41",892.076238459339,2.01671667348103
"42",891.879997929607,2.04370193517604
"43",891.540794008437,2.08675953512519
"44",890.958986738221,2.15723044795329
"45",890.649368775378,2.19745391055594
"46",891.141988342803,2.14733122133529
"47",890.069901220459,2.27363224556707
"48",890.646140547537,2.21386625096803
"49",890.031486518785,2.28883463463734
"50",889.618846767209,2.34118287094372
"51",890.403215302791,2.25712449518907
"52",889.777958684095,2.33361367378545
"53",888.594282814833,2.47450363689669
"54",887.957967672976,2.55330943153219
"55",886.894480670806,2.68170959453166
"56",886.839270548707,2.69441659975944
"57",885.054226694504,2.90724934330911
"58",884.826176565582,2.94076062141083
"59",884.993370417949,2.92833601023707
"60",885.916133171894,2.82755559742277
"61",883.209936483905,3.14987396119609
"62",881.220743661811,3.39028791646102
"63",882.532308473564,3.24466281400115
"64",882.873544694301,3.21196619579602
"65",880.384561285803,3.51262459151121
"66",880.465801675188,3.5112854390944
"67",881.289347153376,3.42174088719396
"68",881.345207750553,3.42253599051397
"69",878.695533668964,3.74507246850778
"70",879.13437653099,3.70115497374413
"71",880.111108917755,3.59242514772994
"72",879.196712258929,3.709279684729
"73",879.566127005515,3.67257843821825
"74",878.120846976422,3.85365349114101
"75",876.773371188285,4.0238323048826
"76",875.643870008168,4.16851061957579
"77",874.633629338673,4.29941226156426
"78",874.844056347789,4.28285405943002
"79",875.120597849271,4.25790414681076
"80",873.900717836148,4.41473009715154
"81",873.671313483533,4.45142240532979
"82",874.516119301991,4.35680457842833
"83",874.696029439002,4.34282843415738
"84",872.381642130284,4.6344961660464
"85",872.613679714466,4.61463550621326
"86",873.050538035124,4.56921782946682
"87",872.18092810653,4.68444832332683
"88",871.699471572834,4.7521169623868
"89",871.563301972972,4.77718973871355
"90",871.623770340525,4.77780029772276
"91",871.842392732494,4.75856989421565
"92",870.397506600891,4.94591727052722
"93",870.438670792151,4.94887061213508
"94",869.543365973462,5.06846850913593
"95",868.365205025831,5.22378499171502
"96",866.726487118431,5.4372953122953
"97",866.785663745609,5.4387475641822
"98",865.994793981386,5.54672048032704
"99",864.896471055898,5.69366092745969
"100",864.15099382672,5.79662881658519
"101",864.190770524642,5.80076779147592
"102",864.374541830483,5.78648668569964
"103",863.640504818156,5.88806753831491
"104",863.011427282874,5.97658589305694
"105",862.620169864574,6.0350917822097
"106",862.605135344881,6.04580753254142
"107",861.461864730009,6.19998533303418
"108",860.88925788466,6.2818716940773
"109",860.400164341438,6.35323483895266
"110",860.253195752335,6.38094136151645
"111",859.477589004162,6.48903886870639
"112",859.066769749367,6.55062653727547
"113",858.696753285492,6.60701885929123
"114",858.446518712248,6.64805194932654
"115",858.028058669669,6.71069082835497
"116",857.635187346862,6.77003555054514
"117",857.347455523582,6.81583745008126
"118",856.843461463743,6.88956109736551
"119",856.54304923903,6.93703191221079
"120",856.197826842541,6.99028081382963
"121",856.085664423138,7.01330160025707
"122",855.331097694356,7.1196356491095
"123",855.015362671341,7.16912905522734
"124",854.703256186028,7.21813027833739
"125",854.252816801531,7.28514422046306
"126",853.944562281045,7.33370253954716
"127",853.621409440994,7.38421806349872
"128",853.093382062749,7.46150120514365
"129",852.786792902399,7.50987875101148
"130",853.2045939274,7.46339254577386
"131",852.588174478538,7.55225563727226
"132",851.667001914239,7.68121717480806
"133",851.264472913735,7.74221174064674
"134",851.048679175717,7.77867673364009
"135",850.621281374731,7.84295168020671
"136",850.541656779194,7.86135946227242
"137",850.122335592454,7.92448318220645
"138",849.422508178295,8.02473461116796
"139",849.415770243375,8.03348206679843
"140",848.74675877598,8.12972976868158
"141",848.310689030924,8.19527694219715
"142",847.943605736709,8.25171872913712
"143",847.615586660902,8.30299388797359
"144",847.195375814171,8.36651621919446
"145",846.823579979129,8.42361861474269
"146",846.828303666686,8.4306641636529
"147",847.86242183712,8.30054790077853
"148",848.383881418758,8.23837438796456
"149",847.670658368894,8.34068709871928
"150",846.330073428277,8.5268926992046
"151",845.569556736706,8.63586537635638
"152",845.100446962064,8.70598195841416
"153",844.806766522823,8.7526556460086
"154",844.083255472059,8.85690878516126
"155",843.443052754665,8.9500872593073
"156",843.206371521122,8.98919261108013
"157",843.103223270229,9.01035064621619
"158",843.342031944545,8.98549873437181
"159",842.784309331918,9.06765899887411
"160",841.844915142942,9.2012581928457
"161",841.563995164349,9.2462867270285
