"","V1","V2"
"1",4.51331695360853,0.447484384672899
"2",4.50570593181741,0.447953712066979
"3",5.17778304772619,0.516278058249819
"4",5.5036582002531,0.55053360624526
"5",5.55691437163668,0.557696366997984
"6",5.19643543715417,0.523179369602458
"7",5.21223499128543,0.526373402407956
"8",5.50040976356784,0.557203052139605
"9",5.83202993122158,0.592715887279667
"10",5.84441757061306,0.595936067914038
"11",5.61764737074444,0.574644050061802
"12",5.78834951357923,0.593961567440636
"13",5.76927164522947,0.593855653854679
"14",6.33653291813382,0.654346662395012
"15",6.34250390893752,0.65713388834914
"16",5.79763035212581,0.602554208596361
"17",5.41191269538832,0.564060790854245
"18",5.92647831644421,0.619433301999705
"19",6.2869801730696,0.659072458066023
"20",6.16871154795664,0.64860518036015
"21",6.28051722195139,0.662295331381377
"22",6.47408506105574,0.684717355497335
"23",6.62613886462443,0.702876535769237
"24",6.68098090020629,0.71078583034086
"25",5.94080918076887,0.63377574160351
"26",6.30052435431156,0.673909871445315
"27",6.77954774288869,0.727134404482301
"28",6.8575521570918,0.737560707796067
"29",6.81097437961675,0.734566470688732
"30",7.04800069900385,0.76220718873266
"31",7.11107453302222,0.771131465969179
"32",7.10894735222374,0.772974908087845
"33",7.24645493018031,0.790022617939077
"34",7.3078835135077,0.798824283896963
"35",7.5137549629059,0.823491295392178
"36",7.24817421290268,0.796425540724688
"37",7.38904955080474,0.813931901287149
"38",7.72092155045883,0.852635049508615
"39",7.76574864071132,0.859756952410704
"40",7.90987140239161,0.87791021475011
"41",8.19925164934649,0.91232420943191
"42",8.28802712708234,0.92453182781773
"43",8.44147651999275,0.944010265889967
"44",8.70467504699545,0.975889964550325
"45",8.84474031590056,0.994086292870558
"46",8.62188860682699,0.971411742985017
"47",9.10688040026861,1.02854792061368
"48",8.84620070468582,1.00151092305697
"49",9.12425847959733,1.03542519185975
"50",9.3109288434053,1.0591065368555
"51",8.95609545826132,1.02108012877596
"52",9.23894964290937,1.05568237623628
"53",9.7744220599565,1.11941831192945
"54",10.0622789098441,1.15506855235979
"55",10.5433801727305,1.21315434038335
