"","V1","V2"
"1",4.04481537092871,0.0122621925048334
"2",3.94124452909046,0.00843750287147053
"3",4.01097369528643,0.0130802651148983
"4",3.99401994009637,0.0134484163128747
"5",4.07525666917473,0.0174897066854423
"6",4.1583003791641,0.0289624202160731
"7",4.16429343224105,0.024741235879576
"8",4.21887958482073,0.0304944471821043
"9",4.19565003365295,0.0234365375856103
"10",4.18602327030177,0.0188829347071139
"11",4.08570855192268,0.0145324151948971
"12",4.17600916983489,0.0163982317994191
"13",4.19915274850128,0.0186379716039817
"14",4.22254637393718,0.0205070663449712
"15",4.20929735401322,0.0255479306879395
"16",4.16121548943084,0.0184068982930836
"17",4.238038627376,0.0214529259862405
"18",4.1930777702234,0.0183804366522986
"19",4.21396127896511,0.0201573975673231
"20",4.0728935535125,0.0159971344220605
"21",4.14181900718777,0.0162316269511396
"22",4.26827228996044,0.0249326914368176
"23",4.09257618983142,0.0155122311372111
"24",4.25550127808445,0.0334567701076453
"25",4.23850232586344,0.0270616120995509
"26",4.2678077426327,0.0218714534509521
"27",3.99705807077349,0.016737332774226
"28",4.00959205640039,0.0119497004221197
"29",3.9840459131291,0.0117721524843183
"30",3.91191690659013,0.00880640424781638
"31",4.004729644369,0.0221851957095479
"32",4.0763058098749,0.0264067208095569
"33",4.141236295829,0.0342466415054437
"34",4.30060477298365,0.0647419901659629
"35",4.32498993030023,0.0545687731271026
"36",4.34042640874558,0.047612059425083
"37",4.3497157476485,0.0415364966288093
"38",4.4218693933545,0.0333853629555769
"39",4.43412769423325,0.0330764310013497
"40",4.34586615780282,0.0259143407179249
"41",4.50061709779027,0.0380586793688026
"42",4.50459863817021,0.0328422695977091
"43",4.52354842042264,0.0338242957329662
"44",4.52217363755107,0.0421599832160427
"45",4.50188657392749,0.0281486156415776
"46",4.73644764656823,0.0500855839966301
"47",4.65398299317371,0.0395891938776931
"48",4.68188987035155,0.0427932456719581
"49",4.57137847886817,0.0347188821344304
"50",4.63621898344273,0.0247483949653918
"51",4.60062569654279,0.0273040895439858
"52",4.52730965813417,0.022169618523703
"53",4.51037452369234,0.0268646562808865
"54",4.47713019992043,0.0222060011238103
"55",4.49641363127797,0.0250612999048458
"56",4.61152675742514,0.0388582267306245
"57",5.09698967134856,0.120260650292776
"58",5.05933558692788,0.12018029963773
"59",4.98313216564581,0.0992254824140696
"60",4.97069234385649,0.0760298968921374
"61",4.86988208166115,0.0224299046503636
"62",5.24331960069704,0.0526515643820588
"63",5.19114454010479,0.0563388629640562
"64",5.21012685458249,0.0615819431018639
"65",5.27203332667729,0.0879938596256391
"66",5.0953332814671,0.0296572756619508
"67",5.37139031454827,0.0580692362447552
"68",5.403452793696,0.0601464456586454
"69",5.12477181130328,0.0302699637825001
"70",4.90227079223663,0.0272640442422826
"71",5.36588339560372,0.0424176094978158
"72",5.38151856483063,0.0416593362919526
"73",5.364807565527,0.0690353433121285
"74",5.41082580301292,0.115568624804738
"75",5.48863746454525,0.0571375152863532
"76",5.42917022689949,0.0497827008879748
"77",4.99363637920641,0.0221041442445816
"78",4.64200769159688,0.00872275768005706
"79",5.08555021296449,0.0221743777904121
"80",5.16546726846552,0.0283456810519525
"81",5.39968323760908,0.101131901886142
"82",5.35664514268203,0.180904165240985
"83",5.58634821419733,0.122141221164101
"84",5.70969818025428,0.132634584566906
"85",5.45454746685188,0.053223546577862
"86",5.66756694443597,0.0806952374081985
"87",5.72192014109474,0.0640777849889575
"88",5.92055685423776,0.0746341738437222
"89",5.54325510041425,0.0606464295160837
"90",5.53720848506108,0.0414221558200388
"91",5.7890015847152,0.0614532170687879
"92",5.93255079932017,0.0577106902479633
"93",5.64303351847263,0.0645388086566495
"94",5.5620881637972,0.0568318370521931
"95",6.29233614304402,0.133158332965114
"96",6.59189847061253,0.170654828307949
"97",6.47422754168528,0.221591544809105
"98",6.44353314018094,0.241289658498022
"99",6.39405459623606,0.0728867902506314
"100",6.78031620069062,0.085468726490701
"101",6.6812287859487,0.0837598352362118
"102",6.67860808275657,0.0860025062630331
"103",6.66706494101459,0.101987233078163
"104",6.49667856052991,0.045881297542718
"105",6.5694859782771,0.0593085336423158
"106",7.12067238144812,0.135209805833145
"107",6.98839795685496,0.114175497766238
"108",6.93056767643386,0.135218928603997
"109",7.22822210908703,0.184681267598704
"110",7.67655302321491,0.161675736418725
"111",7.79751030359858,0.223231931891489
"112",7.3417063633612,0.134190506983165
"113",7.2647241948007,0.0818967686261533
"114",8.04517337683104,0.134997265467142
"115",8.49263122872063,0.193839045881738
"116",8.27758331093746,0.263915809519375
"117",8.25507285286089,0.286838840287812
"118",8.21431567013835,0.114133403516928
"119",8.10144927182193,0.060539551967572
"120",8.28400118806571,0.0922208192098217
"121",8.47335752342595,0.117077435261128
"122",9.15191258792123,0.27620676670424
"123",9.36951299352016,0.3924268437007
"124",9.01817308962292,0.228049850019848
"125",9.26192694450969,0.242204075457652
"126",8.82230063008335,0.074386481904137
"127",9.37235328309567,0.10318850946577
"128",9.28500002188101,0.145207583117383
"129",9.36992359109636,0.126421485058775
"130",9.51123879814977,0.231096144049159
"131",9.66728844090106,0.163148527257336
"132",9.75287004508144,0.190895647713144
"133",9.70812602996341,0.171539719385997
"134",9.96825612091358,0.189087310100019
"135",10.1441091995662,0.199992903062221
"136",10.2614692305554,0.20660505686067
"137",10.5572101598361,0.280544618036341
"138",10.4087541405863,0.199767339287519
"139",10.2571591278014,0.151476425189255
"140",10.2921108582108,0.14282045508695
"141",10.5373472806591,0.138268622208406
"142",10.4521687272305,0.149020717362274
"143",9.83904631786632,0.0968011924924894
"144",10.0600068025602,0.117514833944031
"145",9.88400335532557,0.0818929472205686
"146",9.94181321377092,0.0932231052893412
"147",9.97127894802125,0.161966442623072
"148",10.3586975396502,0.192082655491433
"149",11.2480616459961,0.469676970921995
"150",10.8278136541316,0.317818140782237
"151",10.973297034798,0.346778681399305
"152",11.5644391516261,0.409080381122284
"153",12.0346134216087,0.276190002615408
"154",11.9934938484311,0.387494064374969
"155",11.9922945319674,0.34676866584674
"156",12.2854999949982,0.28132513335867
"157",12.2332543043786,0.20967531802443
"158",12.1378825030992,0.194757414867669
"159",12.1626309220639,0.202867524173624
"160",12.3844098992816,0.20234851566442
"161",12.7456950359149,0.275604808633985
"162",12.8140206599219,0.30894572559173
"163",12.6319683600806,0.269665967633026
"164",12.8362051899153,0.271416473731002
"165",13.1630734480968,0.268750921783228
"166",13.1722757941577,0.259020282379559
"167",13.228108156705,0.303670520660179
