"","V1","V2"
"1",40.0332366161292,3.98050422437008
"2",40.3042854093778,3.98385677325996
"3",40.581409970239,3.98928175103743
"4",40.8691968167346,3.99392157480008
"5",41.1595930108086,3.99669435890908
"6",41.4458637721946,3.99946532498859
"7",41.7287349015414,4.00276310414456
"8",42.0102923155481,4.00665345970205
"9",42.2901027595827,4.00981781683281
"10",42.567696278004,4.01398330469169
"11",42.8513034907336,4.02187401679055
"12",43.1557596939335,4.03137232244201
"13",43.4818258745462,4.03905075532478
"14",43.8117212199351,4.04403930953293
"15",44.1360715142825,4.04898887727134
"16",44.4572592804953,4.05538852640422
"17",44.7768321393572,4.06102938760384
"18",45.0930123333168,4.0670359358972
"19",45.4119705252449,4.07642016951623
"20",45.7397717238792,4.08429856605493
"21",46.0667297296179,4.09034143775205
"22",46.3939609248129,4.10043324903457
"23",46.7350138697304,4.11269569176232
"24",47.0958063308601,4.12585861355321
"25",47.4754093876958,4.13955531022998
"26",47.8706581255406,4.15317989663082
"27",48.2743705655378,4.16535056258304
"28",48.6763149306437,4.17547163102326
"29",49.0761553504796,4.18884418703559
"30",49.4841265315391,4.20426131297215
"31",49.9056599590947,4.22141213808105
"32",50.3382626650882,4.23603341105136
"33",50.7696580780062,4.24891706881425
"34",51.2021175281293,4.26671438371115
"35",51.643523267769,4.2834128923667
"36",52.0855314496145,4.29858534929098
"37",52.5300099946449,4.31825756126379
"38",52.9920540319879,4.34159591338283
"39",53.4729839732719,4.36146849824643
"40",53.9549118283423,4.37999285296833
"41",54.4374147458697,4.40147063597012
"42",54.9255191928995,4.42334622043752
"43",55.4207507719072,4.44746823561337
"44",55.9237707435793,4.47041623373061
"45",56.4299241621246,4.49400989210519
"46",56.9431010812348,4.52081755770694
"47",57.4685406589196,4.54842713649834
"48",58.0037684285215,4.57606010797296
"49",58.5470861508806,4.60508998772707
"50",59.098854348254,4.63456465640353
"51",59.6510554050589,4.66029086056895
"52",60.1873347210281,4.68123682245632
"53",60.7159790367824,4.71132539449888
"54",61.2628381964844,4.74612472441785
"55",61.8266837792562,4.77656571353028
"56",62.3916665906289,4.80888134953943
"57",62.9591296296928,4.84109850260235
"58",63.5261698630642,4.87288034760006
"59",64.0934285299966,4.90668157665655
"60",64.6650244518386,4.94201722734058
"61",65.2419338778795,4.97780681315528
"62",65.822052249771,5.01344233989702
"63",66.4050726514889,5.05061248049963
"64",67.0004729581167,5.09440038877524
"65",67.6251075222006,5.14273554687321
"66",68.2726341964387,5.18474667713892
"67",68.9143130716835,5.22088861551507
"68",69.5572126581099,5.26907530698846
"69",70.2248882760058,5.3209089606095
"70",70.9112955274571,5.36984750832422
"71",71.6003502917772,5.41656776768439
"72",72.2874219589251,5.46280912926374
"73",72.9784559549032,5.51493385380206
"74",73.6744783607031,5.56430812248903
"75",74.3681438811839,5.61182687742597
"76",75.0641187580944,5.66535864367053
"77",75.7696253407113,5.72106468580029
"78",76.4828585726697,5.77617162223245
"79",77.1982074475264,5.82979006942447
"80",77.9162580349246,5.88583880778228
"81",78.6399427796896,5.94401688298212
"82",79.3681765135324,6.0020713271645
"83",80.0999617219937,6.06096668649606
"84",80.8342472686394,6.12011052717923
"85",81.568737824614,6.17819857065594
"86",82.303351287063,6.23623606467113
"87",83.0392870025136,6.29617360193668
"88",83.7770733072319,6.35716684379283
"89",84.5179641520802,6.41969541541904
"90",85.2609726639442,6.48193943246811
"91",86.0076037419907,6.54629406901218
"92",86.7594954661121,6.6124754496835
"93",87.5138454836261,6.67806877120436
"94",88.2696830195138,6.74417795368469
"95",89.0257201128563,6.81009625117262
"96",89.7765444739429,6.87467788692589
"97",90.5151151194839,6.93953503245032
"98",91.2516542442622,7.00653781355765
"99",91.994788843819,7.07385292232748
"100",92.7402239593835,7.1410954234519
"101",93.4847586216882,7.20912746750949
"102",94.2312606553176,7.27826016593416
"103",94.9806588196013,7.34669422127794
"104",95.7247291215345,7.41350273754362
"105",96.4603698145511,7.48289674027325
"106",97.1984873961382,7.5517885005096
"107",97.9302209484924,7.61689310449717
"108",98.6451573388617,7.68321891908558
"109",99.3464374153973,7.74538442720513
"110",100.028828475769,7.80817507793019
"111",100.705600528141,7.87714691705822
"112",101.394659954899,7.94678281464016
"113",102.097319778723,8.02056313480731
"114",102.822301275399,8.09433810859166
"115",103.55046597462,8.16106249111898
"116",104.259948350716,8.22880589118277
"117",104.964271712417,8.30158930617553
"118",105.676944559824,8.37333810661988
"119",106.38703861857,8.44218573143423
"120",107.085851363061,8.5106612525999
"121",107.777277669522,8.58110754607645
"122",108.469862066278,8.65314417704524
"123",109.164361398079,8.72335072054224
"124",109.856665345414,8.79560418546179
"125",110.557779633536,8.87235318042653
"126",111.277221614829,8.94967297783685
"127",112.011183779934,9.02897771083115
"128",112.760543493833,9.10883380691888
"129",113.519596656145,9.18846088445688
"130",114.282911019035,9.26843335874502
"131",115.048787766442,9.3485153754215
"132",115.817619652563,9.43059181068356
"133",116.593671222081,9.51204044113349
"134",117.371889927174,9.59469404619835
"135",118.157938450243,9.67964670632354
"136",118.954918917855,9.76431214338056
"137",119.756024794005,9.84939085278298
"138",120.559071981408,9.9341039779658
"139",121.360586229634,10.0194407013637
"140",122.163451215524,10.1055078315043
"141",122.969608124418,10.1923055679064
"142",123.78034595247,10.2798510667778
"143",124.596152551336,10.3680087729174
"144",125.41738300569,10.4571227027628
"145",126.24692040721,10.5466492686481
"146",127.079239647392,10.6358791408759
"147",127.904131099197,10.7226757904958
"148",128.715521460581,10.8098158909277
"149",129.524939127138,10.9008126539929
"150",130.351244395088,10.9925901287053
"151",131.189693728817,11.0843753947803
"152",132.031678387778,11.176472772597
"153",132.874526627824,11.2688889651221
"154",133.718367867465,11.3616871594097
"155",134.56408376389,11.454972043163
"156",135.413568418481,11.5486635280454
"157",136.264069401131,11.6423039954404
"158",137.111179327745,11.7361201624608
"159",137.958571789516,11.8307144448369
"160",138.810374026212,11.9241461865151
"161",139.655787253063,12.017772639636
"162",140.498690774334,12.1133653501744
"163",141.35037228128,12.2089725526385
"164",142.204495189473,12.3048551881222
"165",143.060079865524,12.4012888092939
"166",143.919838818839,12.4983619405726
"167",144.786571568516,12.5953917119814
"168",145.65050824236,12.6926978023427
"169",146.514808736588,12.7908365156583
"170",147.385103816547,12.8893264617278
"171",148.257380001196,12.9878793665265
"172",149.135722551818,13.0865156226414
"173",150.017807716257,13.1846227227838
"174",150.903928606015,13.2841251393495
"175",151.79196238062,13.3842656813193
"176",152.682561819852,13.485827385524
"177",153.574836725824,13.5879066014086
"178",154.466598609542,13.6885899327318
"179",155.358143655381,13.7881031919944
"180",156.241421214775,13.8805735780609
"181",157.108638880143,13.9659862452137
"182",157.961278399052,14.0550697471653
"183",158.808555818102,14.1507266406477
"184",159.657527927334,14.2484825552352
