"","V1","V2"
"1",1.02868517183154,0.101679867233166
"2",1.04963245900985,0.103182211192153
"3",1.08419271215896,0.105952184080105
"4",1.0832518526286,0.105186330864389
"5",1.08074032722592,0.104289863225307
"6",1.07834213680853,0.103438269313603
"7",1.08306677125829,0.103295478011808
"8",1.08847341637271,0.103205710398308
"9",1.07885019855806,0.101731760558371
"10",1.10008814204592,0.103250439409168
"11",1.16149685690309,0.108500610688606
"12",1.20491956612828,0.111925642168696
"13",1.20810275964532,0.111513880621924
"14",1.1979200620377,0.10989571207037
"15",1.19919726955194,0.109390703038004
"16",1.21101085994639,0.109832483808674
"17",1.19680761593899,0.10794265742107
"18",1.21305989786701,0.108890712675581
"19",1.25583039235898,0.112138431771889
"20",1.23606709543004,0.109752450194628
"21",1.24330072617084,0.109886535542886
"22",1.29267378538305,0.113755693382651
"23",1.33202685034536,0.116693074864723
"24",1.38231953408421,0.12052951710272
"25",1.41424794981596,0.122697835877322
"26",1.44636426944035,0.124799436074143
"27",1.44043996665146,0.123561453358066
"28",1.43309424736025,0.122320268665269
"29",1.48057304788375,0.125792176654458
"30",1.49970959424269,0.126857199963327
"31",1.56890961975698,0.132025882824511
"32",1.52700960260783,0.12779556550873
"33",1.55811588655015,0.129839072787958
"34",1.59608220972532,0.132382120386457
"35",1.59315187999059,0.131481798110244
"36",1.59717899833717,0.1312969536264
"37",1.67267328271904,0.137040762456461
"38",1.7347782957284,0.141495393113707
"39",1.71128375698412,0.138919893870606
"40",1.73877339369652,0.140586397621721
"41",1.76035550723661,0.141767651794324
"42",1.78270194317038,0.143060318660199
"43",1.83501515617721,0.146686845937658
"44",1.81914337170431,0.144874345110035
"45",1.87315887959323,0.148713529654085
"46",1.90482506425711,0.150760014317581
"47",1.95470424873695,0.15421143104785
"48",1.96693594225343,0.154711662179545
"49",2.02937770099543,0.15914491526526
"50",2.03075392828861,0.158654426276342
"51",2.00790353933065,0.156170264521965
"52",1.93660942350546,0.15027340909153
"53",2.10303953427966,0.162925653200404
"54",2.09749209506436,0.162046679738736
"55",2.12252377691413,0.163595004950379
"56",2.14298194159022,0.164779702793787
"57",2.15284872347165,0.165137836242515
"58",2.15541687496244,0.165008246757203
"59",2.19598279296338,0.167827738190239
"60",2.21448337216193,0.168959896838745
"61",2.24790851565466,0.171215562921579
"62",2.24919359058265,0.171068335084515
"63",2.30194126378421,0.175028771460924
"64",2.44812378394412,0.186174243090142
"65",2.59634161452132,0.197170853549827
"66",2.49965116520642,0.189371405292981
"67",2.49083440132941,0.188684875892766
"68",2.7282446118581,0.206717896722242
"69",2.77570210320534,0.210193551138495
"70",2.84579702049342,0.215284595002145
"71",2.78383050446327,0.210375944832367
"72",2.81921506397114,0.213046225684069
"73",2.94936103544529,0.22275221936874
"74",2.84892893085117,0.214980435326854
"75",2.89081100049229,0.218179888871216
"76",2.98095553145066,0.225080160344413
"77",3.0736455359996,0.232129191470708
"78",3.09424133954686,0.233668345809122
"79",3.08447971471924,0.233003366236789
"80",3.19004850474264,0.241120498050761
"81",3.24209345973617,0.245177312236123
"82",3.30017562381867,0.249716155732683
"83",3.36199547355823,0.254542902115144
"84",3.38379030323693,0.256295842897662
"85",3.32854218692646,0.252208136172858
"86",3.32699882639588,0.252258454287957
"87",3.35581510067945,0.254645759869211
"88",3.37683762474196,0.256493033589439
"89",3.45119442914875,0.262376003468628
"90",3.42017224717286,0.260319463891037
"91",3.59577839845077,0.274056416009764
"92",3.62473246972421,0.276598663631628
"93",3.73825301114273,0.285618376328265
"94",3.75783816886869,0.287458945503441
"95",3.95894296092973,0.303157776773242
"96",4.08978387954274,0.313552034594145
"97",4.09968111796902,0.314784110101592
"98",4.07852645782714,0.313614463004759
"99",4.14082905528852,0.318848220907553
"100",4.18126315238803,0.322440358034713
"101",4.20691864423105,0.324935145478229
"102",4.20237716518413,0.325051230627147
"103",4.32770887701382,0.335163984285605
"104",4.41574344939011,0.342550545129049
"105",4.36294937308996,0.338977197965278
"106",4.50548804151462,0.350431362897231
"107",4.61213479322102,0.359227378784752
"108",4.64490625711515,0.362132609136838
"109",4.8260057317677,0.376714375794822
"110",4.8003207024035,0.375478932884793
"111",4.80826538610266,0.376846677680125
"112",4.80002867050634,0.377080741043161
"113",4.69019590771814,0.369219819063579
"114",4.76208175420334,0.375311172364944
"115",4.93124041201525,0.389202381116958
"116",4.91618443053512,0.388819389968569
"117",4.92062040237808,0.389886540484894
"118",4.97342497420791,0.394658765755773
"119",5.06841596313233,0.402812984165792
"120",5.10756267447402,0.406658486424002
"121",5.13545483087124,0.409679059415412
"122",5.13977848920031,0.410720951535581
"123",5.23034632135136,0.418764358547069
"124",5.17636728554643,0.415407752409695
"125",5.16103927566151,0.41508597242679
"126",5.14149933272997,0.414445069759083
"127",5.09497367866126,0.411573650246638
"128",5.11235586417231,0.413802403012928
"129",5.12402343522096,0.415562303362074
"130",5.15615309683922,0.418973354171129
"131",5.18754122832472,0.422401910626209
"132",5.13608983211893,0.419016690017025
"133",5.25055913956227,0.429212723309034
"134",5.14414153997597,0.4214145352177
"135",5.17712320191556,0.424959702449543
"136",5.16555827942688,0.424843781800708
"137",5.21744124852597,0.429918736184182
"138",5.27599430942064,0.435582208081527
"139",5.2855872937817,0.43723014747821
"140",5.31564706019809,0.440586092409643
"141",5.30443517844875,0.440528770607641
"142",5.32221640130193,0.442877129109807
"143",5.30698552743345,0.442488891987487
"144",5.2429140266283,0.437992271068231
"145",5.32071579960588,0.445316562678368
"146",5.42895629361168,0.455129460767943
"147",5.63243156774404,0.47302413550963
"148",5.59660003656645,0.471009590192183
"149",5.46651476282442,0.460994112477457
"150",5.4449433220088,0.460049826087752
"151",5.47733159350891,0.463655754201216
"152",5.51973113837402,0.468120104690091
"153",5.55035256421916,0.471598408392099
"154",5.57420778073329,0.47451290496741
"155",5.55294565842212,0.473579581039127
"156",5.63447816242091,0.481405758031987
"157",5.72689116219352,0.49019695670605
"158",5.73167413632061,0.491522919656809
"159",5.67613953238682,0.487594086782425
"160",5.95225986891079,0.512208675369665
"161",5.85148333120493,0.504496910545514
"162",5.86861509626856,0.506894743013227
"163",5.8883576904195,0.509515459268276
"164",5.93314310245271,0.514319726576061
"165",5.89345312332363,0.511802339549695
"166",5.83437955379981,0.507549112327095
"167",6.06090757595734,0.528177135788275
"168",5.93687996683559,0.518293418417555
"169",6.00806603858633,0.525425721932862
"170",5.97002101317181,0.522995298676386
"171",5.89035364038681,0.516872843198392
"172",5.84706602986037,0.513881390566144
"173",5.75018718145418,0.506190970631071
"174",5.82755860218929,0.513845340569346
"175",5.77226052038259,0.509840207514996
"176",5.94874188493099,0.52632938345646
"177",5.89496076649308,0.522402262550249
"178",5.91986231651286,0.525390369516372
"179",5.80040938005499,0.515311551551061
"180",5.5507331248346,0.493425842301597
"181",5.34692388846268,0.475758293087972
"182",5.33905389484373,0.475739432276903
"183",5.36713424812989,0.478984735006607
"184",5.41714341407124,0.484055362211528
"185",5.32092005479181,0.475978698904093
"186",5.31190496890495,0.475832072457379
"187",5.34519178930139,0.479488857253442
"188",5.34871440418708,0.480469187308728
"189",5.37457449051914,0.483440478961746
"190",5.36426245717246,0.483036922745114
"191",5.29347924453028,0.477199352968787
"192",5.40199555137846,0.487514564538586
"193",5.34402033831724,0.482779783419081
"194",5.32012619664594,0.481241217483537
"195",5.34762563304113,0.484224646649798
"196",5.24412338585336,0.475245282388885
"197",5.20740754076589,0.472435783969336
"198",5.21602673702406,0.47374681594684
"199",5.19240306872127,0.472227294349863
"200",5.28231339816544,0.481013507914889
"201",5.2365664861672,0.477133263261021
"202",5.09294074885394,0.464615134002787
"203",5.29476163544393,0.483773322681128
"204",5.27255185046173,0.482195924457758
"205",5.22403664812935,0.478213511714472
"206",5.21334060138922,0.477718832538759
"207",5.19397614156056,0.476513335010183
"208",5.2562332573411,0.482957163224681
"209",5.37457951474383,0.49446079831906
"210",5.33225823539011,0.491241876887699
"211",5.50029151817474,0.507331451665661
"212",5.38531164432857,0.497101912801779
"213",5.37112188004977,0.496324042592425
"214",5.38561933016845,0.498292316106211
"215",5.45353779521306,0.505140008257259
"216",5.40860526688823,0.501380384790836
"217",5.35572202486127,0.496931132991743
"218",5.35991686705512,0.497865209502561
"219",5.38358084127296,0.500539784988575
"220",5.33435983719489,0.496378251819285
"221",5.31727599429947,0.495266170594224
"222",5.32278364347443,0.496255253053515
"223",5.30056447404143,0.494635322163812
"224",5.31356468843407,0.496269080722686
"225",5.29713915110973,0.495115112495687
"226",5.26103647438005,0.492200287460051
"227",5.29189306893913,0.495586848627016
"228",5.28799280792962,0.495726898133169
"229",5.32515266359674,0.499618491197339
"230",5.24438208835707,0.492294274906466
"231",5.17379327304177,0.485970622081529
"232",5.14032599087916,0.483168677258017
"233",5.10712367405606,0.480517263674922
"234",5.18512596040973,0.488395235624666
"235",5.20449679534163,0.490609952129623
"236",5.15514914695146,0.486292582961033
"237",5.13660444996342,0.484937584214184
"238",5.13963414824638,0.485591146889732
"239",5.1023525237349,0.482417744883986
"240",5.09584644457136,0.482254117464934
"241",5.14784432213848,0.487627291468472
"242",5.13791076966606,0.486897881828115
"243",5.00295671839413,0.474261650791433
"244",4.95935774328608,0.470463742395524
"245",4.97555667701305,0.472404626440665
"246",4.99175596652774,0.474305649893628
"247",4.97186618260015,0.472684049358681
"248",4.91386026782491,0.467472098610145
"249",4.92922051603286,0.469273028781535
"250",4.90378127467402,0.467147810952943
"251",4.88627826042351,0.466016861034824
"252",5.11881099971048,0.488703873153435
"253",4.87867879724256,0.466127084519803
"254",4.84964248420404,0.463804105951801
"255",4.79392814165979,0.458844369733917
"256",4.80484792444881,0.460237926525175
"257",4.82221690786813,0.462250380839653
"258",4.83254720306316,0.463563702294315
"259",4.82602354380647,0.463246990164432
"260",4.82511546025451,0.463374894401675
"261",4.74063218952494,0.455424037892827
"262",4.70218561564847,0.452009511251699
"263",4.72548725048309,0.454485172398338
"264",4.64998107632059,0.447505823346859
"265",4.72545113988278,0.455067797834882
"266",4.66136181049667,0.449096636128723
"267",4.64795066589093,0.448078780960672
"268",4.65460112802479,0.449022234196141
"269",4.66909782028815,0.450583386178713
"270",4.55030707002987,0.439231147148172
"271",4.52634013678898,0.437170167303572
"272",4.54239570018688,0.438963250409726
"273",4.50900580135315,0.435933447217785
"274",4.48430639692253,0.433780655074216
"275",4.49185580829714,0.434722578158662
"276",4.44565699976466,0.430492250587113
"277",4.48797610114148,0.434912165611169
"278",4.52662246242791,0.438858888113309
"279",4.44113272544788,0.430741535290388
"280",4.45492918807089,0.43229859744488
"281",4.41790464226468,0.428833020194213
"282",4.34564964923816,0.422011750887404
"283",4.38098834807774,0.425686775689127
"284",4.36132217055137,0.424016855349415
"285",4.39550628593118,0.427601147532046
"286",4.39552565871883,0.427817442620691
"287",4.37832541872236,0.426328763753276
"288",4.35058911308712,0.423793340975263
"289",4.31633532447595,0.420583471845827
"290",4.25398159366825,0.414662599155322
"291",4.25457327687773,0.41496273165654
"292",4.29247408041507,0.418950195943389
"293",4.35036369473215,0.424843465178533
"294",4.32255638244772,0.422313247402101
"295",4.31562544803416,0.421918812777312
"296",4.40693475107075,0.431150255449388
"297",4.4159942630198,0.432249521207275
"298",4.39324512826963,0.430216111169715
"299",4.38369892196345,0.429509990679902
"300",4.40172902723518,0.431449326278894
"301",4.33301898210192,0.424862485191872
"302",4.32975917218852,0.424761164133751
"303",4.33939792828553,0.425858302564305
"304",4.26489241795428,0.418679647030608
"305",4.2600391398182,0.418408689203848
"306",4.26804554370297,0.419468573914054
"307",4.35136922580957,0.427989936753084
"308",4.43116250815352,0.436045128447598
"309",4.34503749211556,0.427805623316702
"310",4.46888350954776,0.440307426334157
"311",4.45773680733761,0.439338583044931
"312",4.37225662597939,0.431009172608281
"313",4.33209427385046,0.427147209030068
"314",4.25375376242928,0.4196489502887
"315",4.37586030557623,0.432037890168754
"316",4.44274348308178,0.438922827010776
"317",4.45554284650329,0.440386386460188
"318",4.42160723723705,0.437202657181351
"319",4.40630688407233,0.435892834219386
"320",4.41070319469885,0.436444601821696
"321",4.30620101537724,0.426151592342784
"322",4.24461962517799,0.420285635812616
"323",4.35826724787509,0.431789944433239
"324",4.31535964835233,0.427642352041135
"325",4.25104762897419,0.421480249682258
"326",4.34401142155486,0.431036032610127
"327",4.4540530114602,0.442273897692502
"328",4.48827693182514,0.445906196818946
"329",4.47546747444441,0.444805987449755
"330",4.44122782633124,0.441591335467704
"331",4.44958706504865,0.442544033813072
"332",4.34677679671548,0.432411199667744
"333",4.32990371330384,0.430980026090566
"334",4.41410330124008,0.439685436388309
"335",4.49726595391327,0.448071717762071
"336",4.30827909548171,0.429215731821446
"337",4.25797101240802,0.424487487532305
"338",4.46872334610878,0.44574861236918
"339",4.34982545080144,0.434077685702626
"340",4.46914510548978,0.446291878696024
"341",4.48819412003575,0.448270484042601
"342",4.33078091234903,0.432670990410751
