"","V1","V2"
"1",769.753663796775,125.25153959385
"2",811.001000095854,131.241125654232
"3",869.688261267729,141.124493012101
"4",902.777161378538,131.361515086664
"5",931.84628562841,133.864495322378
"6",974.840950312103,140.6694708527
"7",1030.17438017567,147.825332824281
"8",1075.60263482774,145.747063890961
"9",1111.42352319794,145.422708368089
"10",1193.8060600286,171.854157313001
"11",1250.6453977001,157.336183702504
"12",1314.31652196184,172.581944504369
"13",1371.02360631883,169.559658261741
"14",1403.11183670765,164.451927475209
"15",1430.95800703286,166.150805007036
"16",1473.79439283689,174.14950426881
"17",1531.04331952859,181.987477333149
"18",1587.96286753668,184.709976635292
"19",1600.53034714583,168.67279955222
"20",1634.53322352474,184.199599536606
"21",1699.42949158852,196.567262396346
"22",1764.40152599828,197.652367033979
"23",1819.86141933642,200.415929824439
"24",1910.161281587,224.958391639798
"25",2006.58728470714,224.414350997392
"26",2096.86829706063,235.968457140198
"27",2150.16069968158,221.715699982564
"28",2193.48388827396,231.121996966469
"29",2282.24229471958,256.413331698098
"30",2376.57385431095,253.937965344167
"31",2440.98293653428,253.726522311727
"32",2492.31097816993,255.635277872733
"33",2551.91510452234,265.630058436268
"34",2607.60473047545,264.923171954766
"35",2653.33359150611,267.630903477155
"36",2692.86031102271,268.52884761331
"37",2762.03709131729,290.34812075981
"38",2831.6490876633,284.971509121055
"39",2873.21525175541,283.610233112544
"40",2926.86155072366,297.54439597006
"41",2958.35552727624,283.449116315525
"42",3011.1795379258,309.923150201645
"43",3083.9938691352,310.575220223763
"44",3164.66489743876,327.126478896164
"45",3239.0922103414,323.362687845169
"46",3298.9383790032,330.205371745551
"47",3358.8025711383,334.877912372581
"48",3414.37143840219,338.764913612534
"49",3453.59623185736,335.490913835969
"50",3514.67126710807,358.188954413689
"51",3588.63218477113,358.003463843187
"52",3647.69386675463,362.190238870017
"53",3694.71816944959,361.983632860691
"54",3755.17347827943,379.099034179215
"55",3821.59451300819,379.232345307783
"56",3875.46387299219,383.366858772789
"57",3936.13457101518,393.933324131942
"58",4000.06764912451,398.370249413644
"59",4058.9149647078,403.023338343923
"60",4118.32402865969,410.249716817964
"61",4178.50988399487,415.632937088611
"62",4235.39303469545,420.118957665483
"63",4294.88156084199,428.587728623576
"64",4349.72174553188,429.642079255525
"65",4404.61382073313,439.017094368919
"66",4454.0978388693,438.084953749077
"67",4451.77493596684,416.271147884188
"68",4479.62732426296,451.625625635411
"69",4521.0777489587,437.466738684678
"70",4593.33314493825,478.742838980688
"71",4640.35808250047,438.41442900985
"72",4669.1615886297,470.766835211741
"73",4711.75430316011,458.421296995791
"74",4754.2916366648,477.84014130189
"75",4770.62265631843,452.801270379387
"76",4746.54165472482,451.493825622937
"77",4740.02294100507,460.170752807309
"78",4714.44019141404,441.381822130096
"79",4646.33995813403,425.804573391805
"80",4658.85191370041,476.870434387069
"81",4726.94731790224,473.386930017291
"82",4656.04263588578,405.436801801956
"83",4681.8461725525,505.071188692163
"84",4855.67537622669,522.838580631419
"85",4985.81005803874,508.474785612838
"86",5017.98843951696,486.180534853491
"87",5077.99954486287,533.091727787394
"88",5167.08368634142,518.462677595554
"89",5335.48445023412,616.543178353138
"90",5249.80787022708,387.413675400212
"91",5146.10289012566,520.115046338428
"92",5160.29700900751,499.139656215335
"93",5235.24298124947,565.147523173699
"94",5102.82868634908,395.153281512338
"95",5049.05929139595,533.246552233268
"96",5003.99264648406,436.593116965056
"97",5035.90536055803,561.029384252845
"98",5073.40876603248,454.735101792156
"99",5078.9112096648,540.958748999942
"100",5240.13905997405,572.801748259672
"101",5369.90366849078,545.750864688473
"102",5565.83761481558,667.21594485282
"103",5928.58096142944,652.798170165829
"104",6135.27659618902,658.530565360311
"105",6233.42964110317,622.279477459199
"106",6219.00585751423,605.165849289489
"107",6302.169537361,689.09753407618
"108",6329.00160532094,582.074499237436
"109",6177.3156009164,569.722759481419
"110",6207.90530632361,677.093255005733
"111",6335.98983589856,643.307065001657
"112",6369.45227881557,643.762654785519
"113",6357.48925663675,620.673250790508
"114",6401.43475813259,679.511244684129
"115",6469.78998266794,646.161693235514
"116",6376.79054368931,589.376766565944
"117",6259.05152117006,600.764150697727
"118",6202.60129317935,612.816985911516
"119",6020.16342646605,518.583454419336
"120",5657.05633672674,445.705044045041
"121",5594.19516010715,610.163880123475
"122",5816.78286684922,673.863403121797
