"","V1","V2"
"1",1447.59264195861,611.575536754145
"2",1516.70116499708,613.56665426664
"3",1608.13686580839,623.424415347939
"4",1728.89515563393,642.233206062472
"5",1795.6463912732,639.451883123886
"6",1876.38787739811,641.54182881221
"7",1983.4902490659,651.785084790788
"8",2110.73056910822,666.86790696103
"9",2215.35837000412,673.229505789932
"10",2314.46826907302,677.605561238703
"11",2529.55121438382,713.570203279076
"12",2639.16897647944,717.293309179285
"13",2822.08565184604,739.628798281989
"14",2961.54340647165,748.549828278223
"15",3057.56268747579,746.085130860819
"16",3163.6246573088,746.512410983281
"17",3309.94990436429,756.399427551129
"18",3484.82631905616,771.878315856426
"19",3651.17040890078,783.899611022697
"20",3706.07458008699,772.193287634365
"21",3863.64253714454,782.862532743859
"22",4079.43368964782,804.370742988288
"23",4269.90209558341,819.542031005864
"24",4454.35787911262,833.213566504026
"25",4796.66715649397,874.928798345736
"26",5079.90806494573,903.567579739626
"27",5436.8748113431,942.929971666094
"28",5547.70718431943,938.479879712775
"29",5752.98370906651,950.919683584086
"30",6266.40454161441,1012.69021007486
"31",6718.78039543107,1061.55399540184
"32",6955.26977600637,1074.95996600201
"33",7093.65111469796,1073.39674849341
"34",7521.88386023371,1115.18291481153
"35",7621.00399543011,1107.64869894419
"36",7766.25539281624,1107.32875558197
"37",7892.84969144577,1105.27494185268
"38",8466.91941395529,1165.27463112288
"39",8673.91812679081,1173.40353872992
"40",8755.89477510355,1165.21936074708
"41",9109.48317936175,1193.07328188696
"42",9083.41560095757,1171.71038665148
"43",9522.24719277818,1211.06278764436
"44",9853.07407811471,1236.18656879558
"45",10559.0373402904,1307.25752315223
"46",11207.9706795556,1369.55878760707
"47",11388.0772508837,1374.21639710797
"48",11634.1706723447,1386.98595251524
"49",12207.2156022912,1438.09732366719
"50",12887.6193493841,1501.42391493178
"51",12869.3531532039,1483.66806881325
"52",13100.5917931471,1494.85214056292
"53",13516.4688163869,1526.88610747144
"54",14167.6616912434,1585.32425059726
"55",14191.8973427428,1573.80174411469
"56",14618.2157394683,1606.87017831108
"57",15105.5535542978,1646.61626120565
"58",15278.2912245702,1652.23813967717
"59",15535.3512196335,1667.14991800109
"60",15655.3558167047,1667.66158484244
"61",16244.7963722461,1718.27303259827
"62",16573.791854732,1741.2003279033
"63",17218.1449321556,1797.19411686468
"64",17408.8630458311,1805.7830501566
"65",18166.9837076925,1873.14032412721
"66",18536.5086019719,1900.25710189103
"67",19216.7827524854,1958.07243374302
"68",20342.991911673,2061.23601869441
"69",20643.2115105088,2081.23762775299
"70",21326.1646491839,2140.42024564194
"71",21288.3043212652,2126.93157656104
"72",22237.6072777323,2211.49035616202
"73",22572.7038497485,2235.50018063717
"74",23226.1419206258,2291.00860566576
"75",23605.1590763387,2319.01855271006
"76",24433.5542044267,2390.0333440759
"77",25195.2311108434,2454.92570225278
"78",25808.401765292,2505.04817293881
"79",26600.2791195922,2571.29422878418
"80",27448.4305600329,2644.86064093195
"81",27763.384166584,2668.87292499491
"82",28190.3946926825,2700.52409357623
"83",29225.2434204781,2792.00755248865
"84",29288.1914605441,2794.78578166571
"85",29327.5073425589,2794.30963399169
"86",29683.3114810176,2821.88326129605
"87",30350.4669239776,2879.77608137399
"88",30533.3769504417,2892.52614091715
"89",31021.8606202571,2936.51488025087
"90",30229.3705919542,2853.17393191444
"91",32589.1304368273,3062.9507765033
"92",33029.0071757198,3098.79715615237
"93",33723.718051052,3160.19738152
"94",33749.8340332782,3154.37917917013
"95",35424.3825836881,3301.71185694057
"96",35628.8662577944,3314.89016193642
"97",36719.6522396685,3411.90832268938
"98",36639.0945404116,3400.72369798632
"99",37638.8851635261,3488.71040417565
"100",37824.8589764191,3505.90545652153
"101",37846.7255336047,3506.84960557392
"102",38308.8923286347,3551.10428164066
"103",37477.4084240536,3477.05132899701
"104",37223.8539618978,3454.03802555407
"105",37121.371400968,3442.59529498179
"106",37880.9476904586,3508.46626349884
"107",38901.7963074682,3601.20730048102
"108",38547.276995348,3565.12041803681
"109",40203.92532646,3709.88911468972
"110",41593.8467572451,3835.19035942937
"111",41487.9028995564,3825.24891989134
"112",42084.3742865117,3877.96770663285
"113",42730.7941841618,3934.1841351974
"114",43691.1787914575,4020.86928619133
"115",43871.0549911738,4036.442424682
"116",44647.3797551892,4102.77467716036
"117",46025.3485578277,4223.06508821789
"118",47043.7351844289,4312.5271263193
"119",47821.1530686096,4376.94589761551
"120",49353.6575095844,4504.04799333102
"121",51084.1231785254,4656.49295436525
"122",51195.7481091025,4671.68051897255
"123",50884.2803913637,4648.7772364342
"124",50819.4599788608,4642.11069547787
"125",52004.4965766854,4744.55771091238
"126",52961.428431948,4822.52777126882
"127",54638.8516393454,4972.58079459083
"128",54370.0816654039,4953.88597721618
"129",54420.7747821475,4960.27705385747
"130",55079.6227298943,5019.19151824677
"131",55757.4858363772,5083.77947285266
"132",55590.4973058553,5074.80697618
"133",55433.4862137784,5067.30262670242
"134",55013.2373188137,5032.02153650326
"135",55863.3668610065,5110.01156165345
"136",56273.0333806366,5148.58505243574
"137",56925.3711134273,5205.89419775125
"138",58192.5142830754,5325.68496907624
"139",57090.9604481397,5230.77770384586
"140",57798.3257919697,5296.22851788502
"141",58410.4593423117,5349.62955721317
"142",59974.903055754,5485.22657994257
"143",61642.0711681084,5632.75285347842
"144",62496.4735057728,5713.83520994232
