"","V1","V2"
"1",1.60910217788262,1.52309479046397
"2",1.54034427685597,1.51506099747436
"3",1.5426740265585,1.51870151708775
"4",1.43168772740024,1.46023332574366
"5",1.74580996055942,1.60254379782321
"6",1.64853508639006,1.58460688818411
"7",1.74057557061169,1.63757789187384
"8",1.64505830416991,1.60419490788812
"9",1.68393061952675,1.62124251053651
"10",2.169095925826,1.85147440025521
"11",1.80250731773594,1.73771772105646
"12",1.8373828528662,1.75334430113393
"13",1.64661433161705,1.64280300809735
"14",1.83791718600431,1.73246875192866
"15",1.63633030195975,1.62078887297226
"16",2.49413603478145,2.01769002310172
"17",2.36935294863905,2.05829626589211
"18",1.91126746773159,1.85853125603081
"19",1.95315429940499,1.86875847762884
"20",1.95476119702651,1.8628172375098
"21",2.3181118760978,2.05610725283954
"22",2.25262146354658,2.05415526659912
"23",1.97645014305026,1.90596526660132
"24",2.56812261593001,2.22015028189847
"25",2.65688040147757,2.31378880528147
"26",2.47875158903188,2.26104111873366
"27",2.02306715534069,1.98544734385658
"28",3.20233059039783,2.5959628142267
"29",2.78338628618279,2.48745114999217
"30",2.56840021941791,2.37591792981741
"31",2.1379461285586,2.0907382501356
"32",2.75372605013913,2.45414440685368
"33",2.5916822526845,2.37180745426299
"34",2.61099579699024,2.38625302216642
"35",2.67326228747963,2.42778625335499
"36",3.09627791144921,2.69222967569085
"37",2.6830612699958,2.47417317603794
"38",2.64634405695566,2.44998319302118
"39",2.99485906302865,2.65808725073836
"40",3.2028923004391,2.8044728367096
"41",2.88781607929654,2.64113700995695
"42",3.04199118589922,2.73917519944152
"43",3.27485998242677,2.89365861031905
"44",3.24773075669757,2.90188283611859
"45",3.18915261239373,2.88218154750261
"46",3.05886395919387,2.7996302339561
"47",3.31836566558207,2.97171327006454
"48",3.4691611644657,3.08204075347971
"49",3.36358075705803,3.03326685577476
"50",3.2572623929221,2.96521175615837
"51",3.46902591706888,3.1120986969586
"52",3.56605536298002,3.18815835309778
"53",3.52407285824196,3.17272687913258
"54",3.55999998149041,3.20543604055556
"55",3.59358440242734,3.23672790351414
"56",3.46346985115007,3.15681364055012
"57",3.58574745733006,3.24005687215448
"58",3.53106718061199,3.21036712693698
"59",3.52594267797864,3.20983634910642
"60",3.56098711702175,3.23619230742509
"61",3.75508767931908,3.36986089082777
"62",3.86173841697118,3.45408517209774
"63",3.63275746516642,3.30945732375275
"64",3.23086589582488,2.98952294273247
"65",4.21708065850028,3.66520157200942
"66",3.47050484602524,3.18034599656272
"67",3.56487686011969,3.24804649361891
"68",4.0385213729115,3.58250131717182
"69",4.439172916382,3.85683024650477
"70",3.79748554766567,3.45373492985471
"71",3.86568944874564,3.50121512823684
"72",3.88003517186244,3.51124003918026
"73",4.00197730392149,3.60132011936334
"74",4.18582279568131,3.73766916118966
"75",3.84178823630062,3.49015582827517
"76",4.17329186755052,3.73398108039001
"77",4.0744822088966,3.67009368536591
"78",3.87311089803099,3.51592883047663
"79",3.3545722735723,3.08743312388276
"80",4.37966360183066,3.84541801552572
"81",4.60829140432489,4.02543056535475
"82",4.29753046570425,3.84344414966228
"83",4.13622156407889,3.73196579615174
"84",4.09844349685008,3.70288402949297
"85",5.5710518537809,4.62639628002738
"86",4.85981631035191,4.30123349008765
"87",4.67248275207384,4.18777668490967
"88",4.95237422518675,4.3938968333769
"89",5.06302781405252,4.4890191310416
"90",4.38071890246417,3.98073287563719
"91",4.52724658369963,4.09507535527306
"92",4.94071753771471,4.39785486779913
"93",4.80704139598493,4.3124044330324
"94",4.61064416727128,4.16588730796085
"95",4.64770319767595,4.1910767859596
"96",5.27045797767051,4.63836800692247
"97",5.49483222574265,4.81948645591554
"98",5.67786258907182,4.97708812176905
"99",5.41615226055725,4.82944878991291
"100",5.37635879768968,4.81121493551292
"101",5.31882067853869,4.77394049920908
"102",5.60865244706946,4.99201896110852
"103",5.52414894142517,4.94374260916532
"104",5.57566028706266,4.98860300871589
"105",5.56261623828063,4.9850611766689
"106",5.37738844723236,4.84467603821853
"107",5.79526245081298,5.16038919042053
"108",5.7583919751554,5.14565380782658
"109",5.84534353731483,5.21917337125589
"110",5.55579672364884,5.00472380024003
"111",5.67566190908052,5.09610539765236
"112",5.64789385465047,5.07608598079105
"113",5.84658424190263,5.22827930795394
"114",5.75343730384722,5.16475600982244
"115",5.31650987530922,4.82037821864631
"116",5.97394696421609,5.31811313273709
"117",5.70533677492134,5.12854546626023
"118",5.64418146131463,5.08160719333739
"119",4.95884592327384,4.50223070004708
"120",4.5359381245547,4.09711989145757
"121",4.70818226191839,4.27361571181266
"122",4.19284927921051,3.78189893096671
"123",3.30000424697519,2.70306706102992
"124",4.39848423658931,3.94406293600022
"125",7.75598236121202,5.6602603464421
"126",5.91946263144175,5.10595167219695
"127",4.72001052699075,4.27636788729409
"128",3.72499524277766,3.22127434194279
"129",4.7193864571899,4.22530837468375
"130",4.63011859903862,4.16145906725764
"131",7.02390689062055,5.55201792286924
"132",4.11003162660478,3.68931516540406
"133",4.52820398619781,4.096343515231
"134",4.0758192744777,3.68747307605318
"135",3.32674696914905,2.84165096847191
"136",4.03810222955614,3.64437263103107
"137",5.66699875070613,4.65924345804521
"138",3.12558019430146,2.61710091480627
"139",6.64932028372356,5.04933683146541
"140",2.82512246205944,2.16076893593503
"141",3.80452829080434,3.4263028669093
"142",5.33964024747323,4.37099844686027
"143",3.82201697212217,3.45888515635664
"144",3.05303384048585,2.65190740565064
"145",3.52895306659494,3.18968248796382
"146",3.37962666481564,3.05926390266424
"147",5.19512288635848,4.18414271717683
"148",4.90719973857843,4.1606711344808
"149",4.20173138255883,3.75631245048809
"150",5.58646048648804,4.60458166628091
"151",3.8452392512526,3.47660246198877
"152",3.59723264867559,3.24285324890965
"153",5.57855389671534,4.5822473095634
"154",4.91016269986485,4.30186881535393
"155",4.37480570469882,3.94248417788119
"156",6.03418910476529,4.97467450158789
"157",7.41706932970105,5.78144646998399
"158",5.10267706062642,4.59868123944515
"159",4.54198211217057,4.10515559686526
"160",6.25558270772472,5.32570622178899
"161",4.86725577139339,4.4041588345026
"162",6.64748489094901,5.59532622631274
"163",5.89858100370651,5.22013060891915
"164",5.10694795495984,4.62054835774083
"165",6.75340471817761,5.76128237541383
"166",4.88590635192347,4.40708976069903
"167",6.97586210678027,5.90069638996132
"168",4.83631723423396,4.34996271443318
"169",6.10902502340633,5.38043073808028
"170",6.01013067516392,5.34000830218913
"171",7.12039066092219,6.07482563968649
"172",5.86323313899303,5.28874909431469
"173",6.2045574090926,5.54383470385764
"174",6.25664496037802,5.59165743049315
"175",5.42910988506372,4.90819029983434
"176",6.69470416796008,5.8690525414954
"177",7.64246367986731,6.49764148412351
"178",7.7124639176332,6.65535157129767
