"","V1","V2"
"1",5.00112861130188,1.02010033584398
"2",5.15275415848709,1.02482043164495
"3",5.30970007396923,1.03074400612902
"4",5.47224325966705,1.03594069513805
"5",5.63650047281421,1.03990068622088
"6",5.80381174950295,1.04568970826219
"7",5.97883389174153,1.05266989177476
"8",6.16078100143091,1.05837096200526
"9",6.34600539248449,1.06380927640346
"10",6.5332522927812,1.06901254886068
"11",6.7273979135229,1.07725073763767
"12",6.93511592392025,1.0861825262167
"13",7.15192437196852,1.09274045405618
"14",7.36752247367723,1.0975102699212
"15",7.5804656870663,1.10257245832479
"16",7.79183828400262,1.10790593961837
"17",8.00824804987604,1.11632009914535
"18",8.24176959192362,1.12812451897246
"19",8.49186323142861,1.13617379273072
"20",8.73909889506381,1.14113039558454
"21",8.98219608121638,1.14734719994579
"22",9.22928053787795,1.15660597118058
"23",9.48759276920956,1.16734004549735
"24",9.75149157198962,1.17493021835449
"25",10.0187549219899,1.1844857869575
"26",10.301135212717,1.19844769143112
"27",10.6057163138314,1.21210201224019
"28",10.9115679191497,1.21926541058749
"29",11.2169472834817,1.23019173511725
"30",11.5417180358308,1.24753041749848
"31",11.8917056056169,1.26227820854863
"32",12.2325937409132,1.26862106869578
"33",12.5594120107993,1.2764513629802
"34",12.8884469908437,1.28999933756837
"35",13.2235067916265,1.30284941355112
"36",13.5623467088514,1.31585145953568
"37",13.9097251525848,1.33172380294633
"38",14.267844040564,1.34733453581746
"39",14.6273325851607,1.3597226961476
"40",14.9901951312269,1.37560429310146
"41",15.368527294884,1.39595379811483
"42",15.7683483982389,1.41664428718364
"43",16.1777491701563,1.43374882957193
"44",16.5908569826514,1.45196106268856
"45",17.0139264103958,1.4733743721174
"46",17.4468017766988,1.49385593928418
"47",17.879342419083,1.51135613227193
"48",18.3113996804049,1.53057533056647
"49",18.7565177802245,1.55614146003025
"50",19.2229660976833,1.58262138821518
"51",19.6983766484075,1.60494875250593
"52",20.1713763117388,1.62597060384375
"53",20.6503054041682,1.65184197408965
"54",21.1438240062589,1.68033641395962
"55",21.6457483288154,1.70603956032415
"56",22.1559065010062,1.73461124712631
"57",22.6819430561534,1.76641097574556
"58",23.2213593661926,1.79714573705704
"59",23.7705906907142,1.82875296814838
"60",24.330689662526,1.86184806540767
"61",24.9009458589797,1.89543757635788
"62",25.4755839174454,1.92742749478895
"63",26.0491415713308,1.95783848368148
"64",26.6274480153838,1.99195430293897
"65",27.2188429404259,2.02997804212915
"66",27.8194713621986,2.06626513430319
"67",28.4252559191671,2.1023797704764
"68",29.0389881586583,2.14075794720478
"69",29.657943673658,2.17864768157933
"70",30.277705259572,2.21487226130397
"71",30.9000646680242,2.25207143929767
"72",31.5300314579487,2.29276799693829
"73",32.1680459971417,2.33413369941864
"74",32.8115743175635,2.37521853557088
"75",33.4585154940924,2.41591407322069
"76",34.1104113861382,2.45775949011396
"77",34.7684317850792,2.50091417497125
"78",35.431396716953,2.54422121869329
"79",36.100326509108,2.58864038126047
"80",36.7746502210253,2.63361306625167
"81",37.4518441239179,2.67854853613564
"82",38.1330940098534,2.72388551781751
"83",38.82055351271,2.77004335538123
"84",39.5123791861796,2.81663629397164
"85",40.208945354533,2.86380004702077
"86",40.9055827558131,2.90912781420416
"87",41.6017075118346,2.95341156180865
"88",42.30155163629,3.00087095239079
"89",43.0038327541526,3.04850729567813
"90",43.7018186801993,3.09311683654
"91",44.4050836267896,3.14292354467715
"92",45.1235417955829,3.19722447708561
"93",45.8486293346161,3.24795048126925
"94",46.5764561177365,3.29839989791724
"95",47.3123628537068,3.3520870628598
"96",48.0572922436089,3.40676330664744
"97",48.8066304863861,3.46027246668927
"98",49.5544576961818,3.51112424545091
"99",50.2989492669575,3.56041229748972
"100",51.0352973231077,3.60779127827784
"101",51.7665783053273,3.65686026384462
"102",52.5061714581519,3.71271835242706
"103",53.2479383341326,3.76475342118122
"104",53.9753985117761,3.8096307452624
"105",54.7024026083962,3.86196300359909
"106",55.4469439596171,3.92214611942428
"107",56.2124615569212,3.98326502182383
"108",56.9884990646402,4.04127726721584
"109",57.7599955603578,4.09376909330388
"110",58.5190001546445,4.14281779514184
"111",59.280743286289,4.19948789961294
"112",60.0608532677986,4.26298514111091
"113",60.8571054356119,4.32532253524362
"114",61.6621539383687,4.38647365939661
"115",62.4734581950466,4.44759864260493
