"","V1","V2"
"1",6414.91632338666,1275.84920865496
"2",6747.88356604845,1309.93096462444
"3",7038.4245364633,1332.43170323245
"4",7254.25791583643,1338.36727612925
"5",7354.79620390434,1325.13510581167
"6",7876.56770496787,1386.79645959021
"7",8155.99524158103,1401.13218241933
"8",8441.38660877362,1415.0674045686
"9",8663.70118274921,1417.61022977353
"10",8905.09350920951,1425.96270873843
"11",9759.69349314223,1528.56976722165
"12",10081.1794640878,1540.30049145738
"13",10361.6763058736,1543.53735600069
"14",10334.5776590319,1503.15576452099
"15",10680.237321131,1518.60163588206
"16",10704.0286655492,1492.10192625909
"17",11844.324452497,1621.23833680339
"18",12688.7498676041,1697.69868746012
"19",12627.747213961,1648.90068720338
"20",12746.3439966821,1628.1633090511
"21",12991.8746725431,1628.13122446791
"22",13860.8802891066,1705.42317961094
"23",14404.1122651279,1735.51160291023
"24",14384.962399175,1700.68872234242
"25",15467.1473489805,1799.46837417752
"26",16770.1828774227,1916.62418735928
"27",17398.7849538779,1944.15109154784
"28",16755.72186573,1837.64352583695
"29",18640.1117258013,2014.78725189055
"30",20145.0911330081,2138.35680008859
"31",20452.4312479068,2121.08615202074
"32",19274.0511861743,1958.88062956989
"33",20160.6528162333,2017.87141587836
"34",20697.148035039,2039.19184256831
"35",21265.7268085652,2063.25190321783
"36",21769.3112793496,2084.20437402177
"37",23189.2373212429,2189.79547388876
"38",23394.2689776291,2174.67664069761
"39",23657.4451807239,2170.97128286365
"40",24962.4885771632,2267.39231880006
"41",26819.2196508288,2409.46568058537
"42",27827.4370856267,2466.19940338205
"43",27982.7430634954,2448.93035952869
"44",29292.7472216573,2536.69740918428
"45",30491.1982131821,2610.76259876393
"46",31116.0893333206,2630.26968911574
"47",31000.374515299,2591.19506425349
"48",32252.4231055349,2675.83425500634
"49",34869.5164789314,2870.79747713487
"50",36018.8706451874,2934.6804835991
"51",36079.2432070405,2908.26902225001
"52",36486.8308870553,2918.62408720518
"53",38820.1131973154,3085.10181413609
"54",40153.7347195107,3164.77207836019
"55",40451.1306496784,3166.96525961243
"56",43266.7965088236,3369.50604493303
"57",45092.5689961064,3489.80078497403
"58",46500.8689197421,3577.47113502218
"59",48491.2625128204,3710.67834701473
"60",50652.1370358722,3855.59506069923
"61",52448.0906664933,3968.10892843
"62",52163.168633327,3920.55372348597
"63",52181.571666871,3903.61502746674
"64",55079.8156154414,4107.8460428531
"65",58999.6923400006,4382.14679314179
"66",58596.3377402499,4333.88376306706
"67",61273.1923471756,4517.06763166653
"68",63788.369018237,4685.84011765938
"69",64181.2878679788,4694.98441096723
"70",62990.1104342686,4590.87157879055
"71",64663.5937378471,4702.13987851189
"72",67720.7875939128,4913.86304558781
"73",69528.6718999695,5033.15655177307
"74",70978.3756489624,5125.08263120492
"75",70974.7562069488,5113.9483089624
"76",73620.0660590181,5295.53555672108
"77",74899.8793991727,5378.33334562746
"78",76681.1929565026,5498.5661284905
"79",79584.8063171806,5699.45830979522
"80",83413.5052344496,5965.71751181111
"81",83175.5316690776,5941.31244875199
"82",84199.0930252364,6008.03226794074
"83",86319.1352121707,6153.25156597721
"84",86738.4779101533,6177.77101407122
"85",88832.7837628326,6317.6198613358
"86",84991.2131138075,6033.74348014575
"87",85534.4622321538,6067.81248469943
"88",86956.5217673162,6164.27825235787
"89",87301.2483549717,6178.98680862156
"90",85667.4247716291,6063.40860856245
"91",91838.8087237031,6507.23049462732
"92",94486.4305731874,6693.48794298406
"93",94684.9624284709,6705.29483005123
"94",96276.2678848006,6821.18610382993
"95",101160.570418731,7171.23465123839
"96",103711.2794054,7352.87974267605
"97",104928.090715068,7434.55948196026
"98",101842.045400592,7208.89155996689
"99",101532.01439747,7177.5091989778
"100",98609.0347805506,6965.87398182272
"101",100740.527321114,7123.37605716272
"102",104341.002384463,7377.15220505703
"103",102121.480156331,7207.82321728259
"104",99933.6592520948,7055.26771115956
"105",104752.386787933,7409.86135574854
"106",109175.034463441,7736.24004339821
"107",114388.022281146,8111.70186395388
"108",113946.016746722,8075.98195147662
"109",112448.220176215,7960.70483683885
"110",110022.700211566,7794.08240530743
"111",116531.249609095,8271.12767352244
"112",120289.332342788,8549.37408224499
"113",124630.419900537,8865.86048550395
"114",125823.106942965,8957.57487765003
"115",129501.492976084,9230.10009645041
"116",134509.762520336,9595.75915662121
"117",136313.938279432,9729.91773891455
"118",137249.584313961,9803.33512301656
"119",140492.746584448,10044.7090558987
"120",148547.890516162,10628.5731365385
"121",154399.803990497,11049.1215026763
"122",162307.660917403,11615.7254449167
"123",165683.64308254,11858.9349915365
"124",170822.642192022,12222.9664867394
"125",176303.794070642,12626.6958710378
"126",172999.326750845,12409.7741212127
"127",173690.169286185,12472.4613560789
"128",173934.258011168,12497.3176760777
"129",178987.033492416,12863.2706719468
"130",182473.733986923,13124.2994195328
"131",182555.456594341,13144.624282761
"132",183325.329339468,13203.1717205299
"133",190621.078601782,13724.8652228707
"134",194868.653930654,14040.5196127155
"135",195010.174005279,14045.1899797339
"136",205077.1616919,14767.0808833465
"137",204273.396735604,14718.2922184495
"138",209695.624140762,15109.488111467
"139",212016.065565901,15299.8160304587
"140",209316.063311697,15114.1632927129
"141",216496.263791788,15631.768031171
"142",217657.789866467,15743.768423768
"143",214204.639126626,15514.1575615789
"144",218243.116084887,15807.6089387888
"145",222527.40741559,16110.2422679977
"146",228882.021028509,16568.5050208737
"147",230980.411177677,16745.3951615715
"148",228703.454626008,16609.1751063468
"149",229087.774125504,16654.1039819685
"150",231213.368305294,16831.7213351227
"151",228818.781315084,16663.9110787116
"152",237378.084736453,17278.253710463
"153",240876.961942773,17548.1667322179
"154",240770.345748733,17566.9090990181
"155",239965.75593768,17528.7932756454
"156",242011.992121541,17706.3739945284
"157",236853.120892543,17365.9796773498
"158",230453.185307948,16917.213355228
"159",234865.23315055,17248.8359492545
"160",238978.505672608,17560.3453570117
"161",241927.522222047,17787.7663979656
"162",245073.929362256,18036.48624772
"163",243122.771265508,17913.7624558263
"164",242890.855283244,17910.8985347971
"165",246369.238004811,18182.271870241
"166",245356.887482908,18121.8698702626
"167",249387.545395466,18434.9661329612
"168",246660.389834648,18241.9404529885
"169",257700.778799666,19065.8603498204
"170",257217.45174978,19046.2142254305
"171",259738.224845583,19251.072119573
"172",256113.844150258,19000.0085080582
"173",258594.767817335,19197.8073811656
"174",259808.593759477,19301.3942872768
"175",262730.11799808,19528.8056129151
"176",268495.377436209,19968.1085911171
"177",270938.536793106,20167.9934872528
"178",265967.911438179,19816.7696030427
"179",263455.499397986,19643.4950318448
"180",267157.680649683,19930.3559989191
"181",253780.515151128,18941.4296627248
"182",256891.752344642,19185.6592240641
"183",257867.320430849,19270.1753902452
"184",260196.959631468,19453.0198524704
"185",256300.327043238,19170.3392135618
"186",259060.813449433,19389.3860968633
"187",261711.193018994,19602.585704834
"188",268704.012149074,20141.6938752559
"189",272277.526812785,20420.7513150661
"190",270730.386871127,20315.0399629336
"191",272804.370891323,20482.1938972736
"192",272371.818405721,20461.4348059849
"193",270625.242246567,20344.6225245661
"194",274952.797720984,20684.4531955702
"195",277501.459268823,20890.3513897257
"196",282904.922125339,21308.2985793177
"197",280499.03650662,21130.0651891436
"198",275333.873717934,20745.9321813717
"199",276799.251280785,20861.9294144142
"200",273429.693189979,20608.1642331061
"201",270381.181359454,20387.1829162562
"202",275501.962531609,20786.3729968732
"203",276262.631754725,20859.0673812644
"204",283887.90031516,21452.2716469946
"205",286496.098036031,21658.6395277656
"206",285833.842461867,21608.9996368386
"207",280494.268601614,21213.8835007387
"208",287762.780583785,21777.6359068918
"209",287180.889924682,21744.0007874794
"210",291190.682786836,22060.9134677444
"211",293266.974593273,22227.292880802
"212",293230.056596104,22228.2985506349
"213",290689.007790608,22043.560904071
"214",294493.445864237,22338.5034060137
"215",290856.52073494,22066.8428399232
"216",292827.583772851,22225.4616683687
"217",293369.612917074,22275.178343048
"218",294951.918295758,22404.9581387378
"219",296380.073649237,22517.26941647
"220",293359.963461721,22294.5916533737
"221",297247.193766453,22602.9919001505
"222",299168.29503625,22758.2041385014
"223",300225.050478941,22845.9183033621
"224",299580.585831956,22805.5204470879
"225",300393.084347832,22877.7076644893
"226",302262.706945685,23024.9928838191
"227",299951.17119256,22853.2404511874
"228",301449.400102373,22977.7535148029
"229",303820.388221498,23166.9695447888
"230",303813.678860641,23161.4621684915
"231",296549.189410527,22602.4153948598
"232",296459.50235449,22600.5017677433
"233",296569.710043717,22620.8060862225
"234",301694.733785504,23026.9380227243
"235",304149.865501193,23221.3150576702
"236",303147.077962592,23149.9166727618
"237",304280.395432667,23242.2737961719
"238",303767.31548516,23205.544259707
"239",302520.243626865,23113.1198398027
"240",302346.257804838,23111.9721017043
"241",308000.548992124,23550.9044603062
"242",303744.585767381,23215.1980537112
"243",297665.648614822,22749.9615589033
"244",300090.826666545,22940.5756428325
"245",298155.318621175,22800.5248925713
"246",302566.536444434,23149.9332701358
"247",303551.496737209,23230.8636667734
"248",303226.170584717,23209.1627527347
"249",302513.991982886,23152.2350742436
"250",298369.436086452,22837.6415903328
"251",301218.690216881,23070.3065699363
"252",305780.86334209,23430.6133225655
"253",303888.507839702,23292.8943117707
"254",302395.562498098,23190.2922310688
"255",304910.236002495,23393.7323556818
"256",305941.885242092,23477.1011020613
"257",304749.806694197,23382.1808090797
"258",300422.743968635,23050.8024196717
"259",302096.487712711,23183.1568428173
"260",300143.675316785,23038.1251638254
"261",302504.078567957,23226.3473465856
"262",302142.179075872,23196.0161274088
"263",297596.759715159,22845.0263749268
"264",297578.379573329,22851.5435561862
"265",300396.119008402,23077.3001341685
"266",301431.076852061,23159.9517066028
"267",299544.159277517,23016.3683732696
"268",299277.938892676,22996.7879696261
"269",297016.296173625,22824.322390016
"270",297080.374875294,22832.0212600908
"271",295911.194005902,22749.1907641287
"272",299318.469436437,23023.8911000516
"273",302565.335038086,23275.0974165178
"274",297261.238403023,22861.2273491849
"275",295038.261454656,22698.3339272372
"276",300496.269685955,23130.7912530315
"277",301659.158413286,23217.7941603523
"278",295435.554510032,22734.3015172923
"279",295026.973412026,22708.1010295891
"280",296285.625569017,22805.313634371
"281",292050.158944454,22481.038342278
"282",294431.63252022,22675.6971248716
"283",298009.437892514,22965.3766433217
"284",302713.148752527,23330.9290673742
"285",297202.322056103,22897.0689714231
"286",292386.367917916,22527.6769560537
"287",295238.340865221,22748.4060885819
"288",289881.609293128,22328.7902381593
"289",286417.640404151,22070.0332630958
"290",293733.95606922,22645.5668120899
"291",293219.100274456,22613.984803822
"292",297212.854880668,22926.2633429104
"293",293389.750501128,22628.8948497206
"294",291785.427255852,22509.1457421155
"295",293341.012572396,22636.6923704566
"296",294814.110408757,22755.7137321628
"297",294427.565673243,22730.0851256738
"298",294920.217287155,22773.4229417854
"299",295500.960367653,22824.7717582213
"300",297056.588651808,22949.215714522
"301",295673.625828325,22847.4205959909
"302",297938.264469873,23029.1045591465
"303",297974.204554387,23036.9560979239
"304",298814.509075897,23108.4994853161
"305",300191.327175238,23219.0272940149
"306",298774.369856899,23112.8301060236
"307",299598.378216855,23181.989656465
"308",299968.010009238,23214.4915733094
"309",299432.331604276,23177.6052078391
"310",300421.382196246,23258.9270690906
"311",300050.515033328,23232.8518341436
"312",299146.575609823,23172.414428416
"313",305306.725515843,23655.2308287057
"314",300727.266661008,23293.8104276308
"315",296028.634876428,22933.7768783236
"316",300829.291325935,23316.9568081238
"317",302882.380240002,23483.1094019144
"318",303572.176176739,23538.7646341361
"319",301159.160027991,23351.4985356956
"320",299729.077834805,23237.5295275196
"321",294734.270390447,22852.2439825259
"322",297944.766682285,23113.0961883093
"323",302645.180959006,23484.335012025
"324",300481.13550219,23318.4925558247
"325",300857.401807066,23358.1959864559
"326",306994.502988332,23845.4233568855
"327",307383.752829585,23876.469096544
"328",303997.077537315,23614.5754708603
"329",304713.422935419,23668.2085583667
"330",298451.99155489,23187.1220443834
"331",306502.387347809,23815.3705680776
"332",297770.897735086,23140.3665698392
"333",306639.614983879,23842.2731913083
"334",306886.133753588,23858.4337931634
"335",300106.008560125,23332.9200908476
"336",304777.708994892,23700.8964499492
"337",301024.663604969,23423.3911388393
"338",317734.097265475,24740.664987267
"339",315939.171030543,24602.4280942789
"340",315283.063068598,24556.9091342635
"341",317396.332232792,24736.2797070682
"342",326414.751114331,25447.8473365674
"343",322064.542391105,25108.9192832335
"344",322756.563707485,25165.3240626026
"345",320450.151971926,24990.1140344623
"346",323256.9071689,25214.4527589469
"347",321698.06305135,25091.4554788365
"348",318031.352081317,24809.1514902651
"349",321376.494805469,25080.5022905962
"350",324255.405786622,25303.9949229688
"351",316426.407905084,24692.0388232686
"352",319453.841392249,24944.3498871643
"353",329776.857598939,25764.8604930155
"354",330289.063398095,25815.1381237804
"355",335798.76095937,26249.9743879612
"356",330403.909413375,25829.1249519486
"357",332709.716157429,26024.3786929837
"358",341745.098527626,26740.8827486303
"359",338299.742447337,26472.3495013117
"360",338706.987599659,26502.1882432417
"361",332435.477476672,26005.9400110385
"362",329523.610995276,25785.1453005669
"363",335463.879162777,26250.6660257717
"364",326377.527223798,25542.7253548418
"365",334970.181447108,26228.2715679907
"366",335844.936763214,26303.7104353169
"367",337740.271612358,26461.3719893834
"368",340882.124095774,26718.0901855975
"369",344061.666982881,26976.3377497508
"370",345603.461070266,27101.1604183426
"371",343728.496438443,26959.2759980737
"372",346508.955677986,27183.6812748449
"373",345775.380126683,27136.3873013553
"374",352700.116278242,27692.9015517325
"375",354631.647762735,27854.6907564391
"376",358417.393894505,28167.0511789251
"377",365409.171026083,28721.2275217693
"378",358911.032639699,28207.480278648
"379",358495.644690393,28180.975927981
"380",360675.151089394,28362.4474728295
"381",364168.950986767,28639.6341086778
"382",358854.830000902,28222.9776910635
"383",361263.956166663,28435.2237412944
"384",380823.92768828,29997.1216903094
"385",381037.815646134,30019.1116292715
"386",381352.096669053,30045.4468851284
"387",378233.583962274,29802.2498793532
"388",379439.267229647,29904.8763077688
"389",381257.70401486,30072.1783063364
"390",401825.499577662,31705.3087907008
"391",388668.546373143,30665.7900808934
"392",396580.089547543,31306.5039822223
"393",400174.988375398,31590.6634192928
"394",392652.014935001,30987.8783642497
"395",387824.238438188,30618.421297567
"396",400102.5625072,31600.9190781013
"397",396373.160436533,31306.0354776122
"398",395391.697380314,31235.0735576526
"399",398232.251643855,31474.3149554719
"400",405445.548828314,32048.9986127319
"401",398285.791535952,31478.730324465
"402",397045.92785324,31390.3524990167
"403",403272.080070132,31903.8860659232
"404",414603.469507446,32831.7640868913
"405",433404.772513235,34344.8495286157
"406",434551.954612867,34436.4263679577
"407",429456.992862647,34035.809413628
"408",432896.187569623,34312.5077754171
"409",428698.727635431,33985.2276736523
"410",433449.853804818,34384.2439683473
"411",446545.63132158,35456.5479768788
