"","V1","V2"
"1",0.164866335528449,0.0255092115838383
"2",0.166655451006688,0.0257881997689091
"3",0.177919868906091,0.027534414239414
"4",0.189338646878793,0.0293059151707064
"5",0.18134265122417,0.0280733331249977
"6",0.190171155554326,0.0294461635113572
"7",0.18727943685873,0.0290052269847614
"8",0.190238867825761,0.0294711927110136
"9",0.187510504220834,0.0290566557057797
"10",0.195731392824639,0.0303397418960782
"11",0.197955841242082,0.0306945923787365
"12",0.202063088943591,0.0313423836053359
"13",0.197345999549823,0.0306218574333894
"14",0.198699568879618,0.0308434755643262
"15",0.2022939514026,0.0314137375276107
"16",0.210207367290542,0.0326560835523297
"17",0.218281562914944,0.0339252712938568
"18",0.207057940311292,0.0321952320641851
"19",0.208968546987029,0.0325068008893321
"20",0.208432303534034,0.032438129060668
"21",0.193014191177707,0.0300520315664154
"22",0.22136980974146,0.0344829421071372
"23",0.224493003972127,0.0349869058425155
"24",0.218373412877819,0.0340502397713064
"25",0.21662659157943,0.0337946767379712
"26",0.216420681316887,0.0337794047629658
"27",0.21542555510653,0.0336409143779463
"28",0.221123805445234,0.0345482736055313
"29",0.22464297355663,0.0351162965455492
"30",0.232560311539365,0.0363732417235764
"31",0.232979908016379,0.0364585551985098
"32",0.229739755467346,0.03597084805417
"33",0.237898736317209,0.0372685366483452
"34",0.244793442633501,0.038370027499479
"35",0.245939135009186,0.0385713919229578
"36",0.246267915723978,0.0386447960135637
"37",0.260272939528386,0.0408661087282335
"38",0.262638844804952,0.041262037239252
"39",0.269412568948836,0.042351614847603
"40",0.26092689903669,0.0410420989729915
"41",0.26119649624436,0.0411085288880262
"42",0.286955314345532,0.0451900067315553
"43",0.30391628272429,0.0478919205147411
"44",0.305895216037662,0.0482355568691342
"45",0.312331869359134,0.0492831790081074
"46",0.31822489213929,0.0502466713793361
"47",0.320219056708897,0.0505955100740117
"48",0.331127954855928,0.0523546284945624
"49",0.355109818323555,0.0561859509223582
"50",0.35732419031798,0.0565771231880978
"51",0.357802338137262,0.0566934487674194
"52",0.353921530725482,0.0561181549785176
"53",0.365119319554311,0.0579345274016714
"54",0.38718518744681,0.0614804403819119
"55",0.384033645765884,0.0610248378033165
"56",0.398744292537649,0.0634090759763795
"57",0.426872267171996,0.0679338632303158
"58",0.432381344517123,0.0688643886372322
"59",0.451983997702922,0.0720434602154161
"60",0.463037920896323,0.0738648557701794
"61",0.477605365095087,0.0762507508237272
"62",0.471889040172437,0.0753990991187287
"63",0.458737823049771,0.0733551050152528
"64",0.491840194799705,0.0787101743702164
"65",0.517609529847174,0.0829018949304615
"66",0.511313939091883,0.0819607171117483
"67",0.500600866967195,0.0803071558892325
"68",0.52771228405507,0.0847235089917824
"69",0.551002054695031,0.088534824160452
"70",0.54274991911285,0.0872797352114443
"71",0.545397185757448,0.0877751138230899
"72",0.562131078057626,0.0905400677743759
"73",0.571934517577017,0.0921925962283721
"74",0.585628295883342,0.0944754582992267
"75",0.565675576941339,0.0913279539012441
"76",0.590095496756943,0.0953439432123464
"77",0.600507915471233,0.0971018988864813
"78",0.609996530133777,0.0987128888709043
"79",0.627690738192172,0.101655511700029
"80",0.654228846201456,0.106037462266247
"81",0.661867403581013,0.107361259036879
"82",0.64982856728693,0.105490787785609
"83",0.639450922353009,0.1038842853232
"84",0.67644971987268,0.109977989873146
"85",0.696228364045166,0.113281121120296
"86",0.686819923951233,0.111835675841449
"87",0.70714884381369,0.11523280678903
"88",0.715715574850265,0.116717032759225
"89",0.711993329138105,0.116196459364466
"90",0.721462259419663,0.117828077699157
"91",0.728350690786773,0.119039625551045
"92",0.749182572014781,0.122533507035931
"93",0.738774146248863,0.120918097477356
"94",0.746450569264312,0.122260533745108
"95",0.76011058826151,0.12458519373948
"96",0.79259755301572,0.130002454599708
"97",0.796581810740448,0.130749569029861
"98",0.79186293128674,0.130066165465783
"99",0.822991398978156,0.13527410479723
"100",0.835690089431573,0.137459676429121
"101",0.833859290542416,0.13725539424863
