"","V1","V2"
"1",302.645004404723,0.461595257231359
"2",302.612629934165,0.466643614865983
"3",302.408797610271,0.498241781475109
"4",302.202172104098,0.53029751261279
"5",302.346861549277,0.507993647023775
"6",302.187107661398,0.532835339729322
"7",302.239433999699,0.52485648829567
"8",302.185882391724,0.53328824905643
"9",302.235252780766,0.525787103247446
"10",302.086493844126,0.549004853357592
"11",302.046241920381,0.555425957329521
"12",301.971920295306,0.56714789381085
"13",302.057277151003,0.554109801175619
"14",302.032783991702,0.558120034021148
"15",301.967742784143,0.568439060023425
"16",301.824547639504,0.590919607137392
"17",301.678443147253,0.61388586150787
"18",301.881537270558,0.582580389732881
"19",301.846964387854,0.588218301806962
"20",301.856667840813,0.586975668716843
"21",302.13566225488,0.543798666439908
"22",301.622560585631,0.623977047652942
"23",301.566045642409,0.633096391436003
"24",301.676781100306,0.616147195861753
"25",301.70839024761,0.611522721925195
"26",301.712116242837,0.611246371901278
"27",301.730123288548,0.60874035541045
"28",301.627012091943,0.625159236671507
"29",301.563331907071,0.635437747014688
"30",301.420065791192,0.658182469283769
"31",301.412473093037,0.659726236925403
"32",301.471104424877,0.650901060027844
"33",301.323465723784,0.674383044112921
"34",301.198704371394,0.694314783323892
"35",301.177972795072,0.697958520510671
"36",301.172023429757,0.69928678500734
"37",300.918599189486,0.739481967463274
"38",300.875787570196,0.746646388138849
"39",300.753215419021,0.766362554385196
"40",300.906765636479,0.742666552844604
"41",300.901887210816,0.743868617973809
"42",300.435775264224,0.817723931332906
"43",300.128862503084,0.866615704552454
"44",300.093053233604,0.872833886203362
"45",299.976580459216,0.891790858241928
"46",299.869944808908,0.909225482102255
"47",299.83385992622,0.91553780133927
"48",299.636460816893,0.947369467996828
"49",299.202503287479,1.01669815954743
"50",299.162433699008,1.02377651483225
"51",299.153781500373,1.02588145388664
"52",299.224005634491,1.01547137580176
"53",299.021378979493,1.04833906726834
"54",298.622091846201,1.1125032069108
"55",298.679119743284,1.1042589697743
"56",298.412927087414,1.14740232719161
"57",297.903944689269,1.22927942988191
"58",297.804256623023,1.24611750867372
"59",297.449541946328,1.30364356580276
"60",297.249518574257,1.3366021520318
"61",296.985917203041,1.379775491096
"62",297.089355463546,1.36436465071986
"63",297.327329868623,1.32737809075219
"64",296.728334570291,1.42427934574678
"65",296.262032317051,1.50012952731311
"66",296.375952530718,1.48309869059353
"67",296.569808121546,1.45317710656706
"68",296.079220574242,1.53309206747034
"69",295.657786629328,1.60205872290341
"70",295.807110987482,1.57934758954043
"71",295.759208067246,1.58831158346542
"72",295.456404301814,1.63834408353632
"73",295.279008729559,1.66824697937055
"74",295.031216550682,1.70955591208124
"75",295.392265750585,1.65260107059394
"76",294.950381487255,1.72527135336626
"77",294.761966291473,1.7570819798506
"78",294.59026754996,1.78623322718778
"79",294.270086642237,1.83948068790529
"80",293.789873259212,1.91877312672257
"81",293.651651744725,1.94272754447686
"82",293.869497353856,1.90888092183481
"83",294.057283309803,1.87981087727697
"84",293.387781259447,1.99007791199027
"85",293.029881983945,2.04984885836725
"86",293.200129947549,2.0236931818929
"87",292.832273302419,2.08516507523007
"88",292.677256264614,2.11202249754788
"89",292.744611187025,2.10260259802367
"90",292.573268639073,2.13212712027045
"91",292.448620833382,2.15405036711415
"92",292.07166298259,2.2172729844597
"93",292.260005925021,2.18804176387597
"94",292.121099222836,2.21233346776861
"95",291.873917926696,2.25439874385726
"96",291.286058564477,2.35242536894707
"97",291.213962472316,2.3659445824451
"98",291.299351719573,2.35357823223797
"99",290.736074685157,2.44781713442608
"100",290.506288857905,2.48736557347935
"101",290.539417599709,2.48366903878474
"102",290.505665353667,2.49093333277686
"103",290.274036505439,2.5308053952344
"104",290.039497846798,2.57121314444898
"105",289.897749017378,2.59635477803614
"106",289.811071079189,2.61241210256071
"107",289.642701028267,2.64197325832951
"108",289.502473560379,2.66690854113805
"109",289.442564345021,2.67855878184555
"110",289.266409036875,2.70945129878239
"111",289.144014719262,2.73146196408032
"112",288.993375326093,2.75816971908981
"113",288.8833606493,2.77815364051026
"114",288.782583768715,2.7966024502585
