"","V1","V2"
"1",0.0976118898438622,0.0151031582229577
"2",0.0986711657865225,0.0152683378753202
"3",0.105340454065584,0.0163022135540167
"4",0.112101133825041,0.0173510605075768
"5",0.107366969967214,0.0166212895541338
"6",0.112594034603539,0.0174340968990542
"7",0.110881943861247,0.0171730330043285
"8",0.11263412479393,0.0174489158581334
"9",0.111018751183517,0.0172034822445252
"10",0.115886066698484,0.017963155027123
"11",0.117203088837605,0.018173250230084
"12",0.119634853994003,0.0185567859328092
"13",0.116842021795652,0.0181301862810354
"14",0.11764342530773,0.0182613990268944
"15",0.119771539999946,0.0185990322238952
"16",0.124456811116494,0.0193345841055097
"17",0.1292372745831,0.0200860280775008
"18",0.122592139845768,0.019061729222486
"19",0.123723346697483,0.0192461987913738
"20",0.123405854732277,0.019205540478969
"21",0.114277301713238,0.0177928112821979
"22",0.131065723114295,0.0204162064721414
"23",0.132914862844536,0.0207145866870311
"24",0.12929165590012,0.0201600177686992
"25",0.128257420938757,0.0200087073718367
"26",0.128135508300858,0.0199996653418969
"27",0.127546327072836,0.01991766977765
"28",0.130920072128681,0.0204548870857679
"29",0.133003654862115,0.0207911946313446
"30",0.137691248120922,0.0215353901874847
"31",0.137939677279985,0.0215859014667626
"32",0.1360212904081,0.0212971462403134
"33",0.140851952394989,0.0220654646219906
"34",0.144934079357383,0.0227176208264714
"35",0.145612405818706,0.0228368420238134
"36",0.145807065976659,0.022880302151579
"37",0.154098976126021,0.024195467745077
"38",0.15549975018033,0.0244298838863693
"39",0.159510247610543,0.0250749866548744
"40",0.154486163863786,0.0242996657326762
"41",0.154645783429861,0.0243389966823689
"42",0.169896725394091,0.026755504360457
"43",0.179938752298649,0.028355217908566
"44",0.181110413086608,0.0285586735980725
"45",0.18492134206107,0.0291789359245182
"46",0.188410405420307,0.0297493878054575
"47",0.189591084129972,0.0299559236281214
"48",0.19604988095367,0.0309974393077095
"49",0.210248747008097,0.0332658382599855
"50",0.211559803231311,0.0334974383861784
"51",0.211842898698407,0.0335663109040176
"52",0.209545201328173,0.033225698529938
"53",0.216175040744152,0.0343011124057667
"54",0.229239509358243,0.03640052988911
"55",0.227373586042784,0.0361307827113621
"56",0.236083272150715,0.037542411065717
"57",0.252736913130471,0.040221387544344
"58",0.255998655130317,0.0407723207789895
"59",0.267604736003567,0.042654543633648
"60",0.274149397347791,0.0437329315391217
"61",0.282774297961239,0.045145540877465
"62",0.279389851543644,0.0446413061460556
"63",0.271603452015955,0.0434311250218711
"64",0.291202268563119,0.0466016839980713
"65",0.30645943726248,0.0490834627327741
"66",0.302732026755431,0.0485262225583671
"67",0.296389172025431,0.0475472037951676
"68",0.312440942993774,0.0501619800087343
"69",0.326230043836646,0.0524185333263777
"70",0.32134422802202,0.0516754367818824
"71",0.322911586811621,0.0519687340297163
"72",0.332819169500521,0.0536057715707716
"73",0.338623460930852,0.0545841788659801
"74",0.346731092942558,0.0559357857921287
"75",0.334917749744205,0.0540722528180126
"76",0.349375974435112,0.0564499869078311
"77",0.355540822251312,0.0574908141638262
"78",0.361158716324364,0.0584446279087306
"79",0.371634870126985,0.0601868573003643
"80",0.387347203802405,0.0627812649130518
"81",0.391869740311204,0.0635650410801898
"82",0.384741944582502,0.0624575970822997
"83",0.378597685168464,0.0615064402503615
"84",0.40050344619766,0.0651143206303296
"85",0.412213725497782,0.0670699951008219
"86",0.406643300127994,0.0662141948861702
"87",0.418679379415488,0.0682255234619985
"88",0.423751456765808,0.0691042844379228
"89",0.421547638519575,0.0687960701945357
"90",0.427153878123434,0.0697620973015408
"91",0.431232289896511,0.0704794146063746
"92",0.443566155928961,0.0725480259668264
"93",0.437403672205074,0.0715915955386321
"94",0.441948627701156,0.0723864075338774
"95",0.450036271945481,0.0737627616244062
"96",0.46927072641907,0.0769701421284315
"97",0.471629673288903,0.0774124838061495
"98",0.468835781255424,0.0770078632194064
"99",0.487265914669643,0.0800913113879203
"100",0.494784388163502,0.0813853158715779
"101",0.493700432855574,0.0812643671670698
"102",0.49480478889987,0.0815020511116561
"103",0.50238356508744,0.0828066443858243
"104",0.510057548767622,0.0841287650537919
"105",0.514695497197814,0.0849513863093219
"106",0.517531554532454,0.0854767736679065
"107",0.523040535569926,0.0864439994048169
"108",0.527628705837159,0.087259868969531
"109",0.529588904397248,0.0876410588235959
"110",0.535352615026992,0.0886518460097575
"111",0.539357293834969,0.0893720236012281
"112",0.544286136915571,0.0902458875401856
"113",0.547885760274819,0.0908997511195874
"114",0.551183127717057,0.0915033866385572
"115",0.555915697780676,0.0923455302250079
"116",0.56070069527511,0.0931970447856714
"117",0.563171028305743,0.0936638970410461
"118",0.568763315200081,0.0946502032324148
"119",0.569438600676262,0.0948181555625591
"120",0.572514928344982,0.0953852202548669
"121",0.57610340101905,0.0960376114184621
"122",0.585202527768928,0.0976098915801114
"123",0.589531174012425,0.0983879875365916
"124",0.592513366572557,0.0989419197393742
"125",0.596991758118079,0.0997460117380862
"126",0.597488303441327,0.0998849382159528
"127",0.588497585016293,0.0984369114853517
"128",0.587537973801235,0.0983309454692848
"129",0.593139614617018,0.0993230441523565
"130",0.602729119311712,0.100983838926549
"131",0.59558311969755,0.0998404678822156
"132",0.603882270812309,0.101285902998687
"133",0.60090403802459,0.100839876460939
"134",0.584772079234772,0.0981842911063834
"135",0.583723898638474,0.0980592610682198
"136",0.604277601084391,0.101564478574584
"137",0.588649327368462,0.0989884050244716
"138",0.56929057269579,0.09578139305909
"139",0.578216985322997,0.0973319127224737
"140",0.558828985912986,0.0941149077133912
"141",0.572028195801034,0.0963851242132918
"142",0.574059959119807,0.0967746630634651
"143",0.590330331672373,0.0995657932075908
"144",0.60508009923886,0.102102793813954
"145",0.596695349791299,0.100736190541219
"146",0.585117625067124,0.0988284604661248
"147",0.597325912584979,0.10093796769851
"148",0.6107361250168,0.103252385134112
"149",0.624161604146277,0.105571244709007
"150",0.628844139418039,0.106412423864778
"151",0.598730934647122,0.101363090846999
"152",0.612556549595455,0.103750781122852
"153",0.601771916790799,0.101970068296529
"154",0.57070864500214,0.0967494707054708
"155",0.599931381365152,0.101748413101166
"156",0.620393645101033,0.10526520603609
"157",0.644494437351967,0.109402496322612
"158",0.636869273940949,0.108155255564892
"159",0.645341325077082,0.10964143377234
"160",0.641454926829518,0.109027973384481
"161",0.64825620481027,0.110230992786999
"162",0.654896208645038,0.111407256683674
"163",0.671962145747877,0.114358503671758
"164",0.661332839184291,0.112596555368044
"165",0.678265818009103,0.11552740694541
"166",0.672672266731372,0.114621848382544
"167",0.667478077701472,0.113783300349806
"168",0.685757128420673,0.116946766475881
"169",0.672221059973329,0.114684616155957
"170",0.678263954965565,0.115761953725385
"171",0.691001704456097,0.117982889121873
"172",0.690076885831598,0.117871543070323
"173",0.693731751884304,0.118542344955215
"174",0.706411156932274,0.120755987773997
"175",0.71502017972016,0.122274878238783
"176",0.709540747976835,0.121384437038006
"177",0.694307882365475,0.118823884158966
"178",0.675601948236616,0.115666554886144
"179",0.690322821161754,0.118231560852365
"180",0.705437555371623,0.12086563557362
"181",0.708194730782159,0.121383279793629
"182",0.731751688273107,0.125467278741416
"183",0.729770224991152,0.125173432072231
"184",0.731629474097642,0.1255381078875
"185",0.728763807466118,0.125091747947271
"186",0.758655036990892,0.130269334503833
"187",0.745207661395585,0.128005879565049
"188",0.748801999698732,0.128668958698636
"189",0.768278535588236,0.132062113795755
"190",0.784760481051387,0.134942103243235
"191",0.759049654830981,0.13056622423992
"192",0.776893577883103,0.133681730966452
"193",0.772986956470579,0.133055064160678
"194",0.791905129853465,0.136357762860492
"195",0.79191807402633,0.136405874909265
"196",0.802267186461984,0.138234636502971
"197",0.826117616142542,0.142390931917114
"198",0.808735439783637,0.139440404598089
"199",0.822519713180325,0.141863279776189
"200",0.822184227035234,0.141851235723306
"201",0.837964815719862,0.144620088364099
"202",0.846372784232381,0.146117186156433
"203",0.850768635339746,0.146921885363201
"204",0.850835992257846,0.146979133776561
"205",0.854342572080719,0.147630527737829
"206",0.863693185496816,0.149291998518326
"207",0.860773042223798,0.148832524877453
"208",0.865062065804204,0.149619552886909
"209",0.869573785461886,0.150445246072293
"210",0.880895191199872,0.152449332773779
"211",0.891378351581293,0.154308077402782
"212",0.89276415804559,0.154591077072352
"213",0.895970047708077,0.155188790664842
"214",0.900747515466775,0.156058859881378
"215",0.905241687269621,0.156880177590072
"216",0.906970899162898,0.157222232939609
"217",0.906816851154865,0.157237195506644
"218",0.911656869175307,0.158117868451232
"219",0.917247992553551,0.15912921670125
