"","V1","V2"
"1",16.618379507111,2.52239069613571
"2",16.9006436834902,2.55484979802046
"3",17.6974779150475,2.66452145059629
"4",18.521902148699,2.77717496560734
"5",18.3051023992353,2.73378955987905
"6",18.997777864624,2.82648495220328
"7",19.0563636429982,2.82477800993349
"8",19.4343198633041,2.87069829441988
"9",19.4969125000758,2.87029707040273
"10",20.1718808841143,2.96003009518225
"11",20.5199883245407,3.00152969287826
"12",20.9786032294273,3.05915201290388
"13",20.9352646617567,3.04387785698403
"14",21.233273649891,3.07865091587614
"15",21.6631016534485,3.1325641983083
"16",22.3515405668426,3.22362335198423
"17",23.0630422816498,3.31758468184591
"18",22.6423758230789,3.24907623834044
"19",22.9835633564447,3.29050711596555
"20",23.1797585077912,3.31135654326593
"21",22.4702030887699,3.20359068515794
"22",24.3987192800294,3.47170307343094
"23",24.8326093610397,3.5262880002883
"24",24.7028812405326,3.50116923629403
"25",24.830323056888,3.51296756339115
"26",25.0488883992049,3.53791988485502
"27",25.2162497657801,3.55586807210475
"28",25.8015099009931,3.63280514802904
"29",26.257822365733,3.69152732529217
"30",26.9981686780658,3.79007530157294
"31",27.2731132799697,3.82327235351146
"32",27.3125062564131,3.82371072708009
"33",28.0797100061076,3.9261150715914
"34",28.7781052950274,4.01874565657281
"35",29.1131707614358,4.06065514468148
"36",29.3953040828193,4.09534360087528
"37",30.5766568129698,4.25521174306065
"38",31.0120433255502,4.31113944776213
"39",31.7437266208928,4.40828704508728
"40",31.4647513249714,4.36531607891406
"41",31.7576505662761,4.40202074468565
"42",33.7749118528917,4.67750139459707
"43",35.2471397189377,4.87700114406146
"44",35.7165901835665,4.93767545385082
"45",36.4985140932812,5.04165889524605
"46",37.25324549486,5.14194423052154
"47",37.7414959714414,5.20557865213778
"48",38.8676641380455,5.35726931588167
"49",40.97347115355,5.64378927656955
"50",41.5294986380748,5.71678304837516
"51",41.9582195782691,5.77249927114273
"52",42.0618869112231,5.78379789199929
"53",43.2837612242391,5.94904232248484
"54",45.3682017830998,6.23279243906776
"55",45.5478304159913,6.25496187678009
"56",47.1170027951577,6.46813967784628
"57",49.8325640541388,6.83866162400681
"58",50.7563077064912,6.96336550435405
"59",52.9058407536186,7.25640842360216
"60",54.3694326608855,7.4555373166428
"61",56.1912724923293,7.70401860083648
"62",56.1628582064361,7.69913169139512
"63",55.4860057233511,7.60572813163023
"64",58.989311673375,8.08558761209089
"65",62.0407705831433,8.50376114134127
"66",61.9147543529576,8.48673365439563
"67",61.3894184861652,8.41528311133288
"68",64.5848095877294,8.85419791625243
"69",67.5971270940232,9.26843218004138
"70",67.214411987641,9.21752374672218
"71",68.0203057210899,9.32989775288862
"72",70.3638387203839,9.65355957235599
"73",71.9946606631598,9.87987180242744
"74",74.1174669364507,10.1741371538273
"75",72.3798587869791,9.93871339280301
"76",75.6695185562211,10.3938949632595
"77",77.4404794810716,10.6410082710092
"78",79.1287584829183,10.8771979149306
"79",81.9209401963217,11.2656632584941
"80",86.2166990146381,11.8616815531355
"81",87.8188903292052,12.0878250600193
"82",86.4544283765177,11.9057830407463
"83",85.5752850263181,11.7904649550623
"84",91.3118382265155,12.5872501431286
"85",95.0314249561135,13.1071120404972
"86",93.8082032137475,12.9456073254244
"87",97.6189459671597,13.4791646936027
"88",99.4997937711351,13.7469752759181
"89",99.1839564679751,13.711529172238
"90",101.201207868294,13.998863210122
"91",102.786624867139,14.2269362904738
"92",107.096150236438,14.8328224279401
"93",105.395159944467,14.6065949465193
"94",107.144719551252,14.8585782973384
"95",110.036594390575,15.2695698611417
"96",117.806195631286,16.3588352506924
"97",118.656598622605,16.4884311456203
"98",117.40155021517,16.325366167782
"99",126.805281993057,17.6455444771547
"100",134.258702170743,18.6966269925108
"101",128.987063926411,17.9758978775715
"102",128.865135915048,17.9720281074264
"103",132.952279550484,18.5556587715954
"104",138.345887468832,19.3228923193626
"105",141.061655516682,19.7171788619161
"106",141.0783094034,19.7344925610325
"107",145.023241222983,20.3017752666288
"108",148.108772441897,20.7496516040072
"109",146.407111571608,20.5269461166084
"110",150.668417022229,21.1405267620358
"111",152.38831872116,21.3982544700207
"112",156.567904813302,22.0020859521329
"113",156.903270400957,22.0662143118247
"114",157.397043865544,22.1526031443021
"115",160.433667461263,22.597242911849
"116",164.288170704212,23.1579177586328
"117",162.842447152006,22.9716695379452
"118",167.731990809482,23.6794497633337
"119",164.596440242898,23.2543805177977
"120",165.637232122224,23.4188810527725
"121",167.194044748995,23.6565350367148
"122",176.013837119133,24.9231343559822
"123",181.156697062851,25.6708866623376
"124",186.414266868658,26.4361712937222
"125",187.655392642073,26.632593869905
"126",194.494762497015,27.6244687612004
"127",204.662757044737,29.0912415647239
"128",208.853918790907,29.710190446437
"129",210.190818791826,29.9236756141577
"130",209.58018715212,29.8598394207881
"131",216.61415962822,30.8858332680047
"132",216.855934976095,30.9441410617387
"133",221.729537854226,31.6638760943316
"134",230.354928522288,32.920918759803
"135",233.700016774253,33.4246570084139
"136",230.509610849329,32.9935388460049
"137",238.50508799397,34.163925083543
"138",246.28776347989,35.3055741851583
"139",246.898102850495,35.4199122181408
"140",254.010989428273,36.4678624634516
"141",253.693915973115,36.4497583527705
"142",255.896701796324,36.7937869845993
"143",254.755692192094,36.6570207184446
"144",253.802409364925,36.54688091122
"145",258.927419693236,37.3123345999247
"146",264.488333923078,38.1416903827209
"147",264.321704696436,38.1455533546522
"148",263.76710375922,38.0931926868904
"149",263.062480146364,38.0188575153488
"150",264.802737789503,38.2978169115131
"151",275.560722459809,39.8822723385453
"152",274.98490871235,39.8273816104484
"153",280.351952154657,40.6336080915086
"154",289.56998526374,41.9994684251889
"155",285.875633143033,41.492971421728
"156",283.757179240364,41.2144030147822
"157",280.255290211379,40.7340839996566
"158",285.417555239308,41.5130762576684
"159",286.098465381548,41.6407575182139
"160",290.168166364489,42.2620251531268
"161",291.309025255669,42.4571259636164
"162",292.494798645702,42.6588476420407
"163",290.530389623305,42.4008423102201
"164",296.940256222881,43.3653114588577
"165",294.991765124299,43.109431147909
"166",299.977397806203,43.8670285628389
"167",304.618861857313,44.5751947784128
"168",302.298728613221,44.2647197017509
"169",309.549698533413,45.3560645374145
"170",310.910788027395,45.5851810070513
"171",310.261656421795,45.5194292847694
"172",313.781936172795,46.0654931910336
"173",315.881328784231,46.4033809412648
"174",315.130878739284,46.3225526436201
"175",315.616286125528,46.4231281849131
"176",320.885216463919,47.2277227956358
"177",328.742223020675,48.4144916666122
"178",336.74901593763,49.62488708462
"179",335.802311171296,49.516428871504
"180",334.600608574057,49.3699058974377
"181",336.934981070121,49.7450248208522
"182",332.748049868794,49.1568952214837
"183",336.835179878421,49.7908402227718
"184",339.59403693495,50.2289694039359
"185",343.842560751026,50.88797852544
"186",336.755340451452,49.8687537427915
"187",345.357699216059,51.1728525062648
"188",347.579265303598,51.5324518135119
"189",343.908493937348,51.01802949314
"190",340.545974833851,50.5482846535721
"191",354.867054807401,52.704329917052
"192",351.788104761372,52.2771463924984
"193",357.03486648004,53.0871752463922
"194",353.06154275698,52.5261547701841
"195",357.038017524061,53.1475827249262
"196",356.357114426086,53.075821887432
"197",346.913177053812,51.6974998786901
"198",361.797264811015,53.9448919123121
"199",358.941964370792,53.548344092296
"200",363.623854997958,54.2761434687203
"201",358.701797126409,53.5701075158089
"202",357.597637292759,53.4333142174193
"203",359.585089715704,53.7582899095251
"204",365.144406652461,54.6177908476493
"205",367.852246169504,55.0513768321629
"206",365.583423812057,54.7399357397401
"207",373.794955872632,55.9980973002545
"208",375.910403666225,56.3438229992832
"209",377.849233060565,56.6632196366574
"210",373.277281535598,56.0056754053388
"211",356.625234892837,53.5331544687589
"212",351.811516610405,52.8352130654516
"213",353.13243537546,53.0579517849788
"214",357.37062558918,53.7192950223893
"215",361.277356287388,54.3313558957266
"216",359.774790747725,54.1298998240941
