"","V1","V2"
"1",526.692868522823,51.6894630159665
"2",535.625827653247,52.2278350061261
"3",542.113575665303,52.5319839353015
"4",554.083698354003,53.3688833361943
"5",569.630731978792,54.543034014836
"6",589.266557010227,56.0954028518082
"7",615.456553824522,58.2505704624751
"8",620.709437280061,58.4200008323275
"9",615.75337409602,57.6542415641726
"10",620.624747963904,57.8330766103564
"11",642.406221815338,59.5900606997406
"12",655.01367727514,60.4940246253423
"13",660.822655515385,60.7810815594477
"14",659.993797635714,60.4773454964085
"15",663.242299465455,60.5674462228495
"16",648.667864051201,59.0558785008817
"17",685.51964802894,62.2340813640099
"18",693.291204686669,62.7704100527194
"19",707.581896541903,63.9071086079016
"20",709.05327828944,63.8988495594955
"21",738.494175009436,66.4193996100613
"22",762.666580757223,68.468903397039
"23",775.586418394239,69.5180907500499
"24",800.274433737754,71.6336087455342
"25",830.429630241107,74.2486011877847
"26",889.808003181206,79.4851301934609
"27",892.764788293541,79.6974404008695
"28",863.707943993534,77.075222064132
"29",861.355696745215,76.8563412521542
"30",895.749469166762,79.9337677683564
"31",898.806849396706,80.2328965161526
"32",887.168793480255,79.2357318825893
"33",916.786530443742,81.9398126069731
"34",962.985785610847,86.1496074046384
"35",986.998423922539,88.4000041664655
"36",1003.76316164836,90.0235928264187
"37",1035.4669353258,93.0115737926051
"38",1047.24990247119,94.2343069024122
"39",1040.98591152263,93.8483697140031
"40",1072.16052595137,96.8572040733404
"41",1112.42800226245,100.720061953181
"42",1143.36376546281,103.77162477902
"43",1148.5191695655,104.506937064475
"44",1162.24872465401,106.04037580677
"45",1190.78126149559,108.949821478814
"46",1211.9329806725,111.212025771754
"47",1219.82567713788,112.278167936907
"48",1255.59222338837,115.935850378892
"49",1280.19066182613,118.594526812833
"50",1266.87033828654,117.753499851758
"51",1230.79327333401,114.783774196752
"52",1253.12308704088,117.260649764477
"53",1302.57934292462,122.313114631937
"54",1338.21096567847,126.110742347841
"55",1376.61201854649,130.20749146449
"56",1477.08191268117,140.239512185988
"57",1482.66042686451,141.311419924428
"58",1459.16691183305,139.612381129112
