"","V1","V2"
"1",6206.360519094,1438.87673652148
"2",6471.77887957892,1436.50849139318
"3",6796.89276317097,1444.4823050113
"4",7037.87948918647,1433.11437973784
"5",7255.7041622031,1416.26606628221
"6",7640.88540842921,1431.49537797558
"7",8042.52627224608,1443.97696440086
"8",8245.44557290469,1420.12290693745
"9",8419.04807145564,1392.35333278793
"10",8709.19843448979,1390.986061196
"11",9466.02365792921,1464.01537983811
"12",10097.1257593148,1500.68404813349
"13",10440.2305592355,1487.93040229649
"14",10916.9481728222,1494.24217726697
"15",11344.6619316436,1489.25834929832
"16",11657.3045771343,1470.66825114039
"17",12187.8752287189,1488.35133034735
"18",13125.1033230329,1547.84424884983
"19",13514.5599963822,1530.80261024639
"20",13947.1056570082,1517.20198945236
"21",14187.0815185512,1488.13451661325
"22",14889.6052853902,1515.49006165446
"23",15719.3157968467,1548.00800271382
"24",16156.2992672435,1537.97985713314
"25",16862.666320485,1558.61701741748
"26",17750.9317105126,1595.01369863853
"27",18642.187859547,1628.58098083034
"28",19612.099805665,1661.56428588159
"29",20134.5960550444,1654.47578780637
"30",21047.5569375898,1680.24918006181
"31",21717.5989883599,1677.92776017756
"32",21897.8533309651,1645.40201571673
"33",23210.6906328381,1709.7780325167
"34",24839.3919040932,1786.39775523276
"35",25459.2184142856,1777.0401799872
"36",25591.0580296521,1742.40122948237
"37",27213.338763763,1817.08990556976
"38",28690.6180875522,1870.51139425407
"39",28969.2243289284,1843.09990140058
"40",29963.4924368373,1866.81942736785
"41",31240.6228374602,1905.74795116083
"42",31955.5104707585,1910.4964584542
"43",33504.6598593915,1964.70275745741
"44",34280.9192918352,1971.32405132517
"45",35379.8664279499,1996.98255227887
"46",36318.1201902977,2012.88363973283
"47",37212.1912987955,2027.56311219591
"48",38672.0567170333,2072.82562054993
"49",41068.2440063422,2164.69754649075
"50",42263.3770112614,2193.74335232681
"51",42170.7774285815,2155.52691061385
"52",42298.9497790575,2129.63532150282
"53",45635.2512261317,2262.60775500112
"54",47238.8545329573,2311.65806372279
"55",47562.4502135615,2296.51912882342
"56",49796.422128383,2370.93850883416
"57",51014.4350023199,2402.77469246429
"58",51443.3305210799,2396.71685999802
"59",53031.3153867667,2443.06601854126
"60",54046.9551398863,2461.47894503287
"61",56005.0905175027,2525.5481753159
"62",56307.0274868578,2517.09781678337
"63",57848.3582332921,2560.37612970267
