"2/4/2018",0.0681695109275572
"3/4/2018",0.0683143341644092
"4/4/2018",0.0727448063454459
"5/4/2018",0.075803026025618
"6/4/2018",0.0796472114526529
"7/4/2018",0.0847774622723143
"8/4/2018",0.0902316068495292
"9/4/2018",0.090735466060599
"10/4/2018",0.0923729720901357
"11/4/2018",0.0908103471862637
"12/4/2018",0.095358523913176
"13/04/2018",0.103794686806058
"14/04/2018",0.106927632038206
"15/04/2018",0.107909647636281
"16/04/2018",0.109550965361458
"17/04/2018",0.105898077584551
"18/04/2018",0.116628919215211
"19/04/2018",0.123115165279605
"20/04/2018",0.123857869008928
"21/04/2018",0.124252411926192
"22/04/2018",0.126260114079384
"23/04/2018",0.134784248963988
"24/04/2018",0.142690514632852
"25/04/2018",0.149824045072254
"26/04/2018",0.162055881979421
"27/04/2018",0.174511405745131
"28/04/2018",0.176310279621849
"29/04/2018",0.169725349974672
"30/04/2018",0.169464469312353
"1/5/2018",0.177914719852414
"2/5/2018",0.180944926088378
"3/5/2018",0.179624318912267
"4/5/2018",0.188642976083731
"5/5/2018",0.200230775594788
"6/5/2018",0.205713306226842
"7/5/2018",0.209179091975621
"8/5/2018",0.217184991048258
"9/5/2018",0.223076075450041
"10/5/2018",0.226210376205185
"11/5/2018",0.236472790543911
"12/5/2018",0.242210358833496
"13/05/2018",0.245389758771235
"14/05/2018",0.25101201539422
"15/05/2018",0.256174954140732
"16/05/2018",0.263093507059569
"17/05/2018",0.268375599327547
"18/05/2018",0.271285747362204
"19/05/2018",0.277905502477761
"20/05/2018",0.284990547341543
"21/05/2018",0.282929815813146
"22/05/2018",0.278575325524936
"23/05/2018",0.284424611055732
"24/05/2018",0.290176764722062
"25/05/2018",0.302243120923721
"26/05/2018",0.313098512440638
"27/05/2018",0.322882729911239
"28/05/2018",0.327778534197023
"29/05/2018",0.329863831972329
"30/05/2018",0.338001329702173
"31/05/2018",0.342874406935198
"1/6/2018",0.347301532520845
"2/6/2018",0.351550359832651
"3/6/2018",0.356025925092261
"4/6/2018",0.358900381340294
"5/6/2018",0.360647197365714
"6/6/2018",0.367405543577627
"7/6/2018",0.371649347281882
"8/6/2018",0.373319251684114
"9/6/2018",0.378678482989024
"10/6/2018",0.384694666155621
"11/6/2018",0.379712843000348
"12/6/2018",0.373846778212837
"13/06/2018",0.375941207557029
"14/06/2018",0.38175366458375
"15/06/2018",0.38878709400649
"16/06/2018",0.3915433553887
"17/06/2018",0.395381371370217
"18/06/2018",0.391948743255823
"19/06/2018",0.379641554715543
"20/06/2018",0.386047561557629
"21/06/2018",0.376440396702175
"22/06/2018",0.39725683002085
"23/06/2018",0.409831347585053
"24/06/2018",0.40780502569116
"25/06/2018",0.435255103481799
"26/06/2018",0.465933897182524
"27/06/2018",0.470637054776983
"28/06/2018",0.474092155192898
"29/06/2018",0.481455145576939
"30/06/2018",0.486514206532374
"1/7/2018",0.485172924437069
"2/7/2018",0.486576347045224
"3/7/2018",0.486595779609353
"4/7/2018",0.485696309034995
"5/7/2018",0.471178083834802
"6/7/2018",0.459483098366948
"7/7/2018",0.473020823154066
"8/7/2018",0.455513602408199
"9/7/2018",0.450721067000571
"10/7/2018",0.460554709729029
"11/7/2018",0.492585422652387
"12/7/2018",0.468786183764395
"13/07/2018",0.493565359348584
"14/07/2018",0.458089730720104
"15/07/2018",0.48599522247779
"16/07/2018",0.482295263020032
"17/07/2018",0.476801799297909
"18/07/2018",0.476748445627772
"19/07/2018",0.496077857576908
"20/07/2018",0.515346698903396
"21/07/2018",0.510722969782824
"22/07/2018",0.50980754073359
"23/07/2018",0.511249894776958
"24/07/2018",0.50852071003501
"25/07/2018",0.522182458695943
"26/07/2018",0.514459505197606
"27/07/2018",0.521204815149029
"28/07/2018",0.535839483070304
"29/07/2018",0.525935897183957
"30/07/2018",0.509354761031367
"31/07/2018",0.488208406524452
"1/8/2018",0.450436080330595
"2/8/2018",0.466934257726125
"3/8/2018",0.481948892016055
"4/8/2018",0.526936966320695
"5/8/2018",0.583042913174629
"6/8/2018",0.570084923561438
"7/8/2018",0.569414568495349
"8/8/2018",0.579681245621244
"9/8/2018",0.578788027235237
"10/8/2018",0.594053238738133
"11/8/2018",0.62248671996757
"12/8/2018",0.612529883633869
"13/08/2018",0.591122005169192
"14/08/2018",0.580570224735574
"15/08/2018",0.544260394505117
"16/08/2018",0.556680950001034
"17/08/2018",0.537441634294386
"18/08/2018",0.466289304440103
"19/08/2018",0.484912212379753
"20/08/2018",0.500690149563026
"21/08/2018",0.491889669194558
"22/08/2018",0.516049612368665
"23/08/2018",0.533395030420733
