"","V1","V2"
"1",40.0219364563258,4.03192191408453
"2",40.4641775670251,4.03153518777275
"3",40.9219447756068,4.03507166847629
"4",41.3947619493731,4.03664571401749
"5",41.8672832863048,4.03526426970588
"6",42.334421758957,4.03408351718205
"7",42.7974408936176,4.03340794022991
"8",43.2666359668534,4.03582132092841
"9",43.7406850678685,4.03696523255407
"10",44.2101630165709,4.03633224756194
"11",44.6922749514229,4.0421246096593
"12",45.205502522447,4.05138400545731
"13",45.7434092104049,4.0564725991995
"14",46.2811130506078,4.05765468080592
"15",46.8119836280511,4.05907756432158
"16",47.3399126001533,4.06178871641426
"17",47.8687931606026,4.06553559965594
"18",48.4003708841594,4.0698477264671
"19",48.9414400729669,4.07659606283415
"20",49.4883543088809,4.08177844881159
"21",50.0312262110413,4.08521265274217
"22",50.5810138615405,4.09312571923244
"23",51.1511639768,4.10424429908474
"24",51.7515153916951,4.11814657416961
"25",52.3805951644159,4.13094568021875
"26",53.0301822954251,4.14329082319103
"27",53.6889317252801,4.15361972698602
"28",54.3391921371471,4.16013100737332
"29",54.9897905238835,4.17125138686617
"30",55.6527555220046,4.18537964740179
"31",56.33314470344,4.20107355642979
"32",57.0241739673116,4.21497689400181
"33",57.7156242360982,4.22725991004357
"34",58.4140063570088,4.2432882304438
"35",59.1186616957232,4.25860926597919
"36",59.8224990554095,4.27275843944577
"37",60.5350965084401,4.2915818949277
"38",61.2694445684865,4.31432639294372
"39",62.0175211721959,4.33387580857652
"40",62.7689283928083,4.35263884848852
"41",63.5256271793879,4.37347319384244
"42",64.2918237491446,4.39625345967872
"43",65.0711775572994,4.42094468953377
"44",65.8575673838472,4.44406756946354
"45",66.6498553307229,4.46858241431881
"46",67.4545461487993,4.49634647569991
"47",68.2702001146307,4.52391068292556
"48",69.0899270621623,4.55037337312625
"49",69.9146524702918,4.57856323035509
"50",70.7440014155643,4.60729444343817
"51",71.5716544182704,4.63444851909649
"52",72.3905672669608,4.65996572491024
"53",73.2177344123449,4.69329250313124
"54",74.0650150733783,4.72968145332683
"55",74.9184978696309,4.76194808544632
"56",75.777853001052,4.79680112028261
"57",76.6427227084908,4.8321638284363
"58",77.5107061888229,4.86754478142686
"59",78.3829409903581,4.90440280010598
"60",79.2601435355282,4.94237726883092
"61",80.1426251423276,4.98138531595659
"62",81.029576411912,5.02097517424208
"63",81.9215794950692,5.06177623041438
"64",82.8237521527485,5.10576553953638
"65",83.7321033518906,5.14894602385068
"66",84.6376816459431,5.19165786604845
"67",85.5491623008513,5.23637682340637
"68",86.4634488008465,5.27896112367914
"69",87.3639256110728,5.31907947757214
"70",88.2518425721138,5.36293650815126
"71",89.1484631504358,5.41196890725684
"72",90.0648363658963,5.46185735545604
"73",90.9839642510274,5.50700373919926
"74",91.8943649761584,5.55353207720113
"75",92.8075642713868,5.60473426598886
"76",93.7269265929005,5.65416465620478
"77",94.6411638371181,5.70215303081116
"78",95.5497267555446,5.7519664752266
"79",96.4648515391549,5.80643233638296
"80",97.3871514152358,5.8580093537509
"81",98.3019379038969,5.90715772373453
"82",99.2058932593892,5.95790523779704
"83",100.102664630487,6.00856940717147
"84",100.994627042978,6.06079955182164
"85",101.891639161938,6.11696653224224
"86",102.804306718837,6.17607613756598
"87",103.728257463981,6.23311906314105
"88",104.651942819577,6.28896239709479
"89",105.571837468778,6.34515657370333
"90",106.496911992353,6.40612315001797
"91",107.420714078326,6.4606484376679
"92",108.320847261386,6.50962327078763
"93",109.192079070433,6.55957362467229
"94",110.044287523026,6.61087231215772
"95",110.861831874363,6.65272864330956
"96",111.61561019259,6.68254011261452
"97",112.32660714375,6.72362129268604
"98",113.041034402765,6.77789109928324
"99",113.780213422717,6.8328150230043
"100",114.526930189527,6.8821717856595
"101",115.275515595166,6.93555402356682
"102",116.041912611765,6.99472047074994
"103",116.813000585231,7.04437350176461
"104",117.544404991199,7.08019196437763
"105",118.257880791564,7.13241521777056
"106",118.968072769385,7.17869817527125
"107",119.62499865397,7.20429764086421
"108",120.234798972618,7.24027024651611
"109",120.798492785935,7.2676850632701
"110",121.323679802539,7.29833115194423
"111",121.852428356026,7.34403698212164
"112",122.403301130526,7.38956337306762
"113",122.98935773004,7.44596392067281
"114",123.625094027746,7.50017807816717
"115",124.238623814166,7.52891286879964
"116",124.80661238087,7.56229076382137
"117",125.366270068633,7.60726525799274
"118",125.929882063994,7.65066524994346
"119",126.48388412555,7.68929284826824
"120",127.00687964575,7.71924997191798
"121",127.509619442811,7.75699545617315
"122",128.019272133416,7.80203912968723
"123",128.531466053632,7.83996841134302
"124",129.041007893677,7.88151548811601
"125",129.578833895819,7.93633980454208
"126",130.16545773434,7.99130573194533
"127",130.784339270138,8.04620050237127
"128",131.432698332198,8.10554227722809
"129",132.104401954211,8.16136201447881
"130",132.779091979759,8.21364368843639
"131",133.458895123292,8.27108044745262
"132",134.164866974467,8.3365316119971
"133",134.891334419372,8.39422725817036
"134",135.630994109038,8.458671365279
"135",136.407379979909,8.52975829307867
"136",137.202429485833,8.59049003712307
"137",137.990348385947,8.65229391648386
"138",138.778999168654,8.71710126441924
"139",139.57154256974,8.78157432721389
"140",140.360691751537,8.84325060688254
"141",141.155523475121,8.91237438936555
"142",141.968665247806,8.98267441691116
"143",142.797474716663,9.05352294418556
"144",143.645325197825,9.12848307619367
"145",144.502365491177,9.19714707151806
"146",145.344995757043,9.26035859338339
"147",146.138792409837,9.30823243903586
"148",146.892502727509,9.36396699801803
"149",147.673180369285,9.44652214951919
"150",148.52404200144,9.52766105037313
"151",149.409875593258,9.60535244668318
"152",150.307187232121,9.68115776761899
"153",151.201095356561,9.75239403910746
"154",152.097347340795,9.83130571873101
"155",153.007971904426,9.91077078328292
"156",153.920607299096,9.98529325839781
"157",154.817150592976,10.0549002540006
"158",155.70146452441,10.1288345748342
"159",156.596453347447,10.2108720792367
"160",157.479656590265,10.2748500034841
"161",158.336194428731,10.3427977824213
"162",159.207981971124,10.4275638289156
"163",160.108871400384,10.508159846992
"164",161.017313579584,10.5867881191187
"165",161.935984155973,10.6703649883422
"166",162.883500464326,10.7612749929482
"167",163.836028377915,10.8357604807732
"168",164.768018106003,10.9115173519293
"169",165.703484309756,10.997524852915
"170",166.657197097699,11.0842514770326
"171",167.640535847204,11.1800852619105
"172",168.663956879843,11.2767531954521
"173",169.71999713405,11.375471455753
"174",170.798939705895,11.4717074290463
"175",171.88677044955,11.5669567009461
"176",172.976817765307,11.6613991748666
"177",174.066197430854,11.7557486128048
"178",175.159925298376,11.8535919525845
"179",176.268933371596,11.9553631731801
"180",177.412002566425,12.0660400124584
"181",178.603865727314,12.1778784361102
"182",179.830165709718,12.2867507674673
"183",181.070077521185,12.3951590812653
"184",182.314737773689,12.5040753416495
"185",183.562111312764,12.613341960217
"186",184.814422744854,12.723041132844
"187",186.072995508958,12.833663665568
"188",187.33501260461,12.9448273938021
"189",188.600095433632,13.05638248538
"190",189.868189175554,13.1681603002666
"191",191.138541876495,13.2795777108035
"192",192.412763282097,13.3916582508082
"193",193.689442704706,13.5037930387455
"194",194.968714281763,13.6160288725951
"195",196.252899694756,13.7299889577432
"196",197.536781357996,13.8426016441452
"197",198.818587205717,13.9537613431217
"198",200.10159207939,14.0669244049141
"199",201.385125357739,14.1804449659384
"200",202.672802711346,14.2963873622475
"201",203.96398325235,14.4124085885862
"202",205.246287906255,14.5216260536698
"203",206.531456862778,14.6374231874536
"204",207.827670972234,14.7578478391643
"205",209.122923562254,14.8721079503944
"206",210.415965301022,14.986521872255
"207",211.708554346905,15.102044942243
"208",213.002535481085,15.218711820152
"209",214.304425689384,15.3394229883323
"210",215.613084119548,15.4597121042597
"211",216.930190286188,15.5820799214559
"212",218.251817546537,15.7028958646026
"213",219.568770401966,15.8189978596585
"214",220.885765263544,15.938080347595
"215",222.206764233274,16.0596078940782
"216",223.530006195067,16.1803354694601
"217",224.84922573929,16.2978328460633
"218",226.165456114975,16.4161605879803
"219",227.483115139555,16.5369674669485
"220",228.799800206228,16.656229672648
"221",230.111753847999,16.7736080283257
"222",231.419400920843,16.8913355259471
"223",232.723744130752,17.0093467188485
"224",234.026469470714,17.1276958052397
"225",235.328512732505,17.2444983581544
"226",236.629443311659,17.3605910545479
"227",237.930848939258,17.4798991824259
"228",239.233982642045,17.6007572163983
