"","V1","V2"
"1",0.0485188565324148,0.0091346652307877
"2",0.0511040506586155,0.00879781579042175
"3",0.0525545962009502,0.00870636555093076
"4",0.0535533059929858,0.00854754438741264
"5",0.0550691590632036,0.00879075986436567
"6",0.0569366791285867,0.00889820565327811
"7",0.0588464314185204,0.00899903761997776
"8",0.0617467221066705,0.0095940747669821
"9",0.06421852339675,0.00942035040786629
"10",0.0673682575817586,0.0101169896940469
"11",0.0738874050424847,0.0120535993624696
"12",0.0775338508865667,0.0103332313430872
"13",0.0778105187347864,0.0101429124248382
"14",0.0787487697737753,0.0103258588011578
"15",0.0810988703395216,0.0108641836081839
"16",0.0843927008739495,0.0112812895283546
"17",0.0897153287681996,0.0125395660525718
"18",0.0929268161442599,0.0114842977176916
"19",0.0956340032786443,0.0121720973660408
"20",0.0997506271088655,0.0128039833355101
"21",0.105815990480401,0.0140330686688806
"22",0.112380169707198,0.0144038010220303
"23",0.116514647469765,0.0139163808470043
"24",0.123424053077059,0.0162630897904714
"25",0.132604145395122,0.016928588677924
"26",0.136064802261724,0.0150408808107907
"27",0.136918065642261,0.0151277377358472
"28",0.140396897627058,0.0163269550938954
"29",0.146372653874758,0.0173942075877421
"30",0.151147359842732,0.0169565991323529
"31",0.152036773261142,0.0159204160945846
"32",0.15431786181355,0.0170402196238801
"33",0.157211707332603,0.0170227782251876
"34",0.159246983615795,0.0169258300114008
"35",0.161106529945809,0.0170728650511412
"36",0.168648982788718,0.0203200592801873
"37",0.179297021392125,0.0209230665561493
"38",0.181565421628333,0.0179245600746702
"39",0.184574779972672,0.0200968019746325
"40",0.190002637094172,0.0206375871072721
"41",0.194133896582457,0.0204122102315255
"42",0.199824959205148,0.0219385727669352
"43",0.204687223793646,0.021409001975812
"44",0.208972854163902,0.0221007806611967
"45",0.214362848005239,0.022903912189603
"46",0.218798139609048,0.0226993308596274
"47",0.2214075588426,0.0224845684051854
"48",0.22786090043482,0.0250396124980874
"49",0.234228900366917,0.0243590786654622
"50",0.237269060418637,0.0239923475580734
"51",0.240281157078248,0.0245845593777309
"52",0.246616718458773,0.0265091407379881
"53",0.252526481510735,0.026030136649692
"54",0.256291571094719,0.0260780506757943
"55",0.260733548534125,0.0269658895833872
"56",0.265302815678526,0.0271768008390655
"57",0.269180945103257,0.0273726776927568
"58",0.273261354903006,0.0279506680573619
"59",0.277301395903716,0.028208264932032
"60",0.280237797285629,0.0280827765831229
"61",0.284619494842869,0.0293785378242445
