"","V1","V2"
"1",0.0577813259132864,0.0125122824617721
"2",0.0604142225616698,0.0122815256805473
"3",0.0631050637406694,0.0130425194826234
"4",0.0658000508710289,0.0127402394862737
"5",0.070303670575728,0.0149968658910817
"6",0.0771329301272145,0.0149576136489017
"7",0.0807807041399494,0.0148899872012592
"8",0.0830546243406936,0.0146818852663935
"9",0.084996380974278,0.0148376039728884
"10",0.0899208369007315,0.0170853385599376
"11",0.0956964277084599,0.0160060720705968
"12",0.0974567393624699,0.0158729228866956
"13",0.0985142476002809,0.0155331324877442
"14",0.0991989041074109,0.0154175628878048
"15",0.102276056247454,0.0170211974535226
"16",0.108683873844397,0.0182822932053097
"17",0.115959892096232,0.0189433354485812
"18",0.120771927163133,0.018221104672276
"19",0.122017011063551,0.0175059855453913
"20",0.123350861422622,0.0181515692007746
"21",0.12852240500807,0.0204110213387828
"22",0.133833849534199,0.0188659509229391
"23",0.137887035446219,0.0209820288209116
"24",0.146494393762257,0.022852977161916
"25",0.155569654125356,0.0227978149786168
"26",0.160175701323848,0.0220635576593759
"27",0.158597505663502,0.019541172189114
"28",0.161464070253428,0.0242499694560659
"29",0.171565564456405,0.0247648038077215
"30",0.178043937569031,0.0241668493511263
"31",0.178632739431852,0.0222056465820857
"32",0.180780371308941,0.0249775016510367
"33",0.186157640680557,0.0247865258005157
"34",0.18974871261557,0.0248789270864819
"35",0.193850960402006,0.0258377246710967
"36",0.200165386230384,0.0272937799690241
"37",0.206572157372077,0.0270844714567035
"38",0.209258124628207,0.0261233834140046
"39",0.213676583039775,0.0288379986672946
"40",0.221049545026564,0.0289529769398404
"41",0.226475456820392,0.029159165274714
"42",0.230780635067125,0.0293110540414014
"43",0.234851554656757,0.0298755277337832
"44",0.239379029542526,0.0304630517286554
"45",0.24376418785088,0.0307053251701283
"46",0.248027957748954,0.0312918622880738
"47",0.2523727000076,0.0316447608689517
"48",0.256497353599821,0.0320433346814949
"49",0.260721394446857,0.032578404719555
"50",0.264960915191327,0.0329424769945933
"51",0.269432140577911,0.0336460339349496
"52",0.273571278530048,0.033654243232064
"53",0.276573261571378,0.0337071879359932
"54",0.280262748484986,0.0347586522195002
"55",0.28113778301548,0.0325616311073861
"56",0.280523432241966,0.0335543250930107
"57",0.28180896463771,0.0338288746818467
"58",0.282672862956904,0.0335072278467247
"59",0.281956293159727,0.0328286337557941
"60",0.277765202780645,0.030873101675677
"61",0.280290732671658,0.0362865348821572
"62",0.28718842493402,0.0345788388765163
"63",0.293002180023075,0.0373751264725187
"64",0.29253339248121,0.0315671192629143
"65",0.295543624628882,0.0391790663396759
"66",0.304968704963141,0.0365541550092386
"67",0.307595567579098,0.0370344270206725
