"","V1","V2"
"1",34.7733153494157,13.436498875479
"2",37.06037497859,13.8630014772479
"3",38.7644647330749,14.0457044275462
"4",41.2572935077336,14.4883577491654
"5",43.0910715060605,14.689915962871
"6",47.6761933272066,15.7811560169917
"7",50.8768918163313,16.3186544766595
"8",53.4920885779976,16.6254471016599
"9",55.6607223059504,16.7788432954882
"10",58.1071840241669,17.0330873152322
"11",63.7568725683121,18.1722991841763
"12",66.2945970996852,18.3485397638936
"13",68.6213636732075,18.4605609368321
"14",70.5448663995579,18.4683008968286
"15",72.576432021411,18.5321447947769
"16",77.1290691667717,19.2451417783533
"17",83.0016803096178,20.237486165804
"18",88.8238953276948,21.1394389494473
"19",92.1015530105819,21.3800821966213
"20",93.9914637616866,21.3056844903229
"21",97.3930379733488,21.6114320276636
"22",104.85956577626,22.7778904010773
"23",107.576554624427,22.8789222149825
"24",114.693346839513,23.9276546379679
"25",125.524971333443,25.6786281707628
"26",133.714773391436,26.7906080723999
"27",137.126599060187,26.8774427842819
"28",134.144307687972,25.7855973518316
"29",146.027546252277,27.6004543940941
"30",157.644394111576,29.2678084571521
"31",163.292030429811,29.7453560704751
"32",160.875962160745,28.7882273194261
"33",169.620822331232,29.8689181097557
"34",175.559623091022,30.4205823469961
"35",180.602239054495,30.8157110796842
"36",188.154426533422,31.6468667361342
"37",200.335732938973,33.2227366459135
"38",208.042697133144,33.9989574909498
"39",208.91954161799,33.6793313212462
"40",223.700398940231,35.6098623101219
"41",236.843276317933,37.2237272357115
"42",251.788605340761,39.0749518555023
"43",252.076759356938,38.6427678612185
"44",260.063961736195,39.4037805299421
"45",273.062723944596,40.9065215916932
"46",285.555879798928,42.3113649980864
"47",287.651409570239,42.1733508839925
"48",294.010486237807,42.6665446972554
"49",311.411924015814,44.7469612302994
"50",319.283540433297,45.4445618477664
"51",316.020799392468,44.5691268610026
"52",331.333182302626,46.3152488138915
"53",348.953104792333,48.3511482581917
"54",364.213791604767,50.048746504638
"55",371.665464531755,50.642448519278
"56",395.838306144882,53.4786318436592
"57",409.827563908357,54.9486731689016
"58",422.583573684103,56.2444586904865
"59",436.588448314075,57.6857467755896
"60",452.039237727327,59.2780536122276
"61",471.238208542108,61.421750640667
"62",473.568265017867,61.4112520809552
"63",484.557942557847,62.5171505455681
"64",487.803768653556,62.5621939307623
"65",511.166349403011,65.2112657348
"66",508.989972905681,64.6619168314734
"67",520.679138122439,65.8160938176615
"68",531.663614951537,66.8710301338249
"69",545.457970607606,68.3179375520194
"70",547.655069122639,68.288603710034
"71",566.877167545432,70.2771256064856
"72",589.230071990727,72.6803436175892
"73",601.369884368992,73.9489708098766
"74",600.492454967849,73.6124597127429
"75",613.707271232812,74.8742991316769
"76",636.895156365991,77.361213346764
"77",647.592711581021,78.3742211942226
"78",663.286485708389,80.0239275161177
"79",668.767664083462,80.4523171696695
"80",683.196018803548,82.0218208944562
"81",675.209472674363,80.9106705438109
"82",687.65996606607,82.1365148643738
"83",703.259475938483,83.7263637430629
"84",717.894264938378,85.2133953863259
"85",731.312936939491,86.6469736965629
"86",727.687244306944,86.1892673813636
"87",691.887477151157,81.8477875936374
"88",704.254048906347,83.1210069119496
"89",699.314095616618,82.3467261472355
"90",716.621247752107,84.1307060461545
"91",748.790671398205,87.6126627970385
"92",777.303126755774,90.7189049217531
"93",783.503269057008,91.1797814387285
"94",821.417902612536,95.2549399800695
