"","V1","V2"
"1",1.00472440033203,0.0489337171406614
"2",1.00405345001649,0.0535675097369791
"3",1.00267951119634,0.0440333348597653
"4",1.01048803766528,0.0395867221044661
"5",1.03198986844267,0.0405772161914294
"6",1.09049760626642,0.0598168737076837
"7",1.08509413648143,0.0572036302738883
"8",1.09420551850328,0.0573053823499939
"9",1.08709414066028,0.0482531151517948
"10",1.10168717578766,0.0382225944774868
"11",1.08998313508009,0.0360275351043994
"12",1.11193036080954,0.0397332733481043
"13",1.12052604351192,0.0433372470241133
"14",1.14237094747907,0.0452257645550256
"15",1.12242490855617,0.0423421898024104
"16",1.17048345423202,0.0512313238476553
"17",1.16754265988736,0.0481612917868859
"18",1.16804404654656,0.042631718705269
"19",1.12897485309962,0.0367159796835495
"20",1.1465714347072,0.0310800078319261
"21",1.1647866044984,0.0361746676556631
"22",1.2104749056361,0.0487267254075933
"23",1.14308450465697,0.0391868848411673
"24",1.20681238045631,0.0533817764669849
"25",1.23576794931643,0.0579344513175026
"26",1.28021741310759,0.0599110696849282
"27",1.32330670278064,0.100301047273226
"28",1.33817752026139,0.0831308793847528
"29",1.31384192222969,0.0649981084475072
"30",1.23068134941538,0.0306862239741415
"31",1.3465815521461,0.0556897869702397
"32",1.33860872376992,0.0472600169187439
"33",1.35393174694596,0.0566537845462609
"34",1.39907214771851,0.0987601190989784
"35",1.38815097143196,0.0579193893107241
"36",1.38611075146986,0.0592593643508882
"37",1.40607427563556,0.0621765629747314
"38",1.38539576645934,0.048797424141929
"39",1.38779908872382,0.048428650486455
"40",1.38623141560851,0.0488968777461138
"41",1.38796810944146,0.0451952800039688
"42",1.41408089404032,0.0570714995576893
"43",1.42177193127306,0.0590490537661881
"44",1.46833294301571,0.0750063541600243
"45",1.53243601296351,0.0984060848480703
"46",1.54999040347095,0.097188967188999
"47",1.56262209832522,0.0999402986694352
"48",1.57937559173007,0.0919314946976605
"49",1.55007425320932,0.0655767199461859
"50",1.5550286926607,0.0625818697591626
"51",1.56631137831465,0.0632947520144031
"52",1.56134595580682,0.0571698520736645
"53",1.57823936208719,0.0675148254863813
"54",1.60127317806194,0.0734634478020893
"55",1.73371065664912,0.118661311500388
"56",1.75565970375381,0.129569581086967
"57",1.6562571098339,0.0864219497036803
"58",1.6163569984616,0.0678915513008446
"59",1.64468803873385,0.0498530208710503
"60",1.66661711661551,0.0521209876250664
"61",1.76030541758504,0.102154503094325
"62",1.67638369210717,0.083782509025204
"63",1.72084832896795,0.089377399906534
"64",1.88432341283912,0.146060246402712
"65",1.76847650299179,0.0770888199559053
"66",1.78149594101526,0.105100684591167
"67",1.78336510707663,0.0925225606768311
"68",1.90925232235656,0.0940973545237884
"69",1.96219464377634,0.14390420130036
"70",1.98606846793477,0.153248902166348
"71",1.88487998618629,0.110709833720193
"72",1.92590971214998,0.0873394250240428
"73",1.97907302036338,0.0958955891156972
"74",2.02026230588019,0.104447362791143
"75",1.95725097121875,0.107983959985196
"76",1.92363322079418,0.0835332380254725
"77",1.94396615979343,0.0774657907160637
"78",1.86760686824252,0.0518900362902592
"79",2.03804648030809,0.115219186062763
"80",1.92799452302228,0.0868167778620108
"81",1.97994458802443,0.0974583089944715
"82",1.97568055629012,0.118035717466067
"83",2.22572400674848,0.162395420050753
"84",2.17476701576094,0.18018243538976
"85",2.11721425242503,0.138750971346424
"86",2.22031057241398,0.186192225940888
"87",2.25630391413539,0.119352374715179
"88",2.2844288057009,0.150447684230385
"89",2.22766415852024,0.141142706868068
"90",2.45336656591728,0.204840101230254
"91",2.47679944287691,0.188326870651112
"92",2.50808768390219,0.196004926706597
"93",2.5371823849211,0.22957069024083
"94",2.49638372515015,0.143184471282713
"95",2.8768342410578,0.286865441346995
"96",2.94598823191418,0.306506619889884
"97",2.95039438649749,0.306447463447977
"98",2.73904384382956,0.213808478434837
"99",2.72992615634211,0.118150712564641
"100",2.62938354740742,0.0825580632661081
"101",3.07652855729857,0.221807116546869
"102",3.44764603118829,0.436111585329023
"103",3.18003391841278,0.311709255225443
"104",3.12123149414364,0.323456024880844
"105",2.99763646687412,0.13792191747922
"106",3.18995896799703,0.14816179310212
"107",3.34231329281798,0.247687822419893
"108",3.25188530786334,0.237938686626271
"109",3.63636161760959,0.410335218413733
"110",4.04362563926861,0.510900159525413
"111",4.03814925771804,0.467050351623275
"112",3.51231877386122,0.275574614264671
"113",3.99144205760491,0.379765174558946
"114",4.4234906757688,0.443211398940055
"115",4.28825356532955,0.366164840435482
"116",3.77504300969244,0.297175277649002
"117",3.8602669325733,0.194973514617632
"118",3.88091780677782,0.11868671644548
"119",3.95433537718648,0.150644262359636
"120",4.0434338199478,0.318033853532833
"121",4.35351618160759,0.401209674011492
"122",4.30030346660012,0.364665178742082
"123",4.18857448941443,0.29584202550222
"124",4.39618112208522,0.371814562334392
"125",4.75443717554271,0.42450057315209
"126",4.96753717094794,0.529065054350198
"127",4.85287879608589,0.510247088235257
"128",4.96272612627969,0.492363307844224
"129",5.00095933824912,0.384309912605628
"130",4.99870082209263,0.337420186369173
"131",4.8927989387444,0.332042486588805
"132",5.02501699725536,0.340290886603035
"133",5.42348859019933,0.462545028124322
"134",5.54379622043835,0.507262666398494
"135",5.51649669070936,0.536663382072128
"136",5.38125202612043,0.432189367759656
"137",5.65486225868472,0.422717686802358
"138",5.69688879228086,0.408232250270119
"139",5.67904950577821,0.419227714811162
"140",6.06884922669284,0.608960664615731
"141",6.15714749506325,0.541327336176747
"142",6.26382653106318,0.569312462969923
"143",6.42618358494748,0.648891604874538
"144",6.51069352468851,0.580180295353527
"145",6.56514196769852,0.552911531982343
"146",6.49312222341795,0.492557403451775
"147",6.44613310270942,0.439507671668885
"148",6.57529766473598,0.445437748965828
"149",6.82335273582241,0.518121940343163
"150",6.80689004396823,0.527568397721116
"151",6.93806299123167,0.590970002280769
"152",7.01570821066882,0.578448515265026
"153",7.00563512738248,0.501165521658597
"154",6.9727675185125,0.496873581982489
"155",7.07404822915181,0.504104697511026
"156",7.17628316304554,0.516542194642554
"157",7.24290366622897,0.534938078594734
"158",7.31805471823649,0.576324888570003
"159",7.30728455700135,0.540169230349849
"160",7.40420776171609,0.54670334388725
"161",7.43869504873927,0.541901412701082
"162",7.50242304512514,0.549031231093322
"163",7.60102984710484,0.586751506037088
"164",7.6484889250927,0.574980194892305
"165",7.70555878928109,0.58628997359823
"166",7.7514947022184,0.585191639262395
"167",7.8077108683585,0.580982902176607
"168",7.84779912880454,0.580369544798067
"169",7.90860075513905,0.587881918973731
"170",7.75731598404973,0.51845498909971
"171",7.7819550069294,0.511187634675587
"172",7.85456765542051,0.526194947797904
"173",7.80937159310736,0.494716387645964
"174",7.7531902838547,0.512238850567544
"175",8.09083059730222,0.630790667222105
"176",8.23003727884814,0.664199682885345
"177",8.22551594895538,0.675059667351293
"178",8.29452125092078,0.725830200827358
"179",8.40931689983353,0.673159533954829
"180",8.48526158054962,0.662634442852567
"181",8.51431111238132,0.678481485599079
"182",8.39499744630582,0.619620709323813
"183",8.29723769389459,0.541791342238817
"184",8.07974676693031,0.449266935154361
"185",8.14120102160689,0.464064646701067
"186",8.39078413441631,0.57559447377063
"187",8.29642363058774,0.56314893985924
"188",8.05257627567436,0.532694746615813
"189",8.37654121768711,0.634976373824305
"190",8.53691334184804,0.62951647688598
"191",8.84945725902892,0.783043951400668
"192",8.96421004214156,0.914241079260166
"193",8.67880544084766,0.699400010922461
"194",8.47455594655173,0.572962016242565
"195",8.81500795478907,0.62476913348417
"196",8.96000032634633,0.671684959019271
"197",9.20678854158451,0.820910219343959
