"","V1","V2"
"1",6.28631539171212,7.5637376304477
"2",6.43190163508186,7.79587733130196
"3",5.98109408439662,7.59474843650005
"4",5.9791569815369,7.5262912398421
"5",7.08881608606945,8.14150128307188
"6",6.68818533521987,8.03331053128476
"7",6.76795913879698,8.06726804332731
"8",6.18267225491391,7.64699163872575
"9",6.74126445789777,7.8768259219542
"10",8.84323638988389,9.02083833691524
"11",8.73986231071173,9.26886265989978
"12",7.82237321140235,8.87900046233646
"13",8.35180107938035,9.12336794864211
"14",8.43309063648414,9.17276177512792
"15",8.4421627535365,9.16184939310792
"16",9.03252158507431,9.464692492627
"17",10.5294345650637,10.3096121245205
"18",9.90587038801409,10.1432036899474
"19",8.37517903898243,9.15745172091932
"20",8.94797317107735,9.3853124350773
"21",10.7544923838421,10.3108291592143
"22",11.5027272765531,10.82097469683
"23",10.2058953743524,10.2209881015913
"24",11.4313544885696,10.8633812918891
"25",13.2165045979557,11.850936223596
"26",11.5858080010464,11.1116276250656
"27",12.516750715872,11.6269496301264
"28",12.5598583752659,11.6562793095635
"29",13.2309573394779,12.033045904858
"30",12.3626636083456,11.4806582043191
"31",11.9268431648207,11.1088471952911
"32",14.7016761776387,12.678220851884
"33",14.7118860315978,12.7881922590803
"34",13.758690667335,12.2428141411631
"35",13.4654435766735,11.981564977484
"36",15.9131824596749,13.3899467709501
"37",15.2118680711797,13.0633278345977
"38",14.6855401058991,12.6776566433964
"39",15.2429367239683,12.9846515073105
"40",16.1499587541386,13.5206192355972
"41",16.0822671210935,13.4715608288717
"42",16.3813470954243,13.6348925006579
"43",16.6836971328053,13.804208580088
"44",16.7786660419418,13.8452469708615
"45",16.9811947582919,13.949381426578
"46",17.2994162938908,14.1272125045791
"47",17.743522023819,14.3815709122886
"48",17.6915567011378,14.3511853988796
"49",18.071057101168,14.567255115437
"50",18.638282349475,14.8975331434909
"51",18.5923508801253,14.890494375463
"52",18.6819047566661,14.9460794930331
"53",18.9055265360965,15.0763976302861
"54",19.9189232143479,15.6673258548481
"55",19.6177110695981,15.5297032428027
"56",19.5620997071366,15.4983120782415
"57",20.5161390774738,16.0663126760394
"58",20.1813865443906,15.8943972968667
"59",20.8283595289815,16.2861566396862
"60",20.1484396778142,15.899631260932
"61",22.0415884158623,17.0178511906478
"62",20.8284438562458,16.3566701144492
"63",21.3176176414659,16.6547014376659
"64",17.7747045237919,14.3091681941216
"65",22.4692255453066,17.1992869161959
"66",24.669760454463,18.5573263219065
"67",17.7611680535325,14.2913370668178
"68",17.9062955321265,14.3706655469665
"69",26.5712865967718,19.173424488951
"70",21.8851358092769,17.0177127440013
"71",20.3146681206871,16.1227346691007
"72",20.1110554310258,15.9598994283267
"73",22.8902403766106,17.5355924052511
"74",23.1721484175271,17.7742178694015
"75",19.4757289999101,15.5972344597502
"76",24.499661481669,18.5257790774957
"77",26.7830767584421,19.9154176685281
"78",21.7721714595182,17.2426327691435
"79",23.6464446263059,18.3175407712398
"80",21.8556735466527,17.3044817308553
"81",24.9130775609004,19.0567842638097
"82",23.7137343930695,18.4796872560929
"83",24.3593700458682,18.8839061956587
"84",22.5125504713247,17.8302155152155
"85",29.8624226443737,21.8064005232778
"86",23.4839216812976,18.6013597337982
"87",26.1380679224723,20.1554152651968
"88",27.0792479941044,20.7823551747612
"89",25.8076149419837,20.167048807464
"90",21.0146783819324,16.9090541155978
"91",23.9898320444884,18.9094064162033
"92",19.9803159738344,16.0833984391355
"93",22.1085255695805,17.5913930249142
"94",21.2366190183709,17.0039284590335
"95",14.5531505254262,10.738907159652
"96",17.8074658722062,14.3585631097578
"97",25.5421407961215,18.5924103221541
"98",19.148697437693,15.3428157539682
"99",20.009940600601,15.8283468841792
"100",20.951961454529,16.3975159687181
"101",15.1133124574986,11.9350924218553
"102",20.7063922774923,16.028096542463
"103",13.396484859332,10.3539736735363
"104",37.2513802964897,20.2086754683516
"105",15.7798705015627,12.5964469481849
"106",12.4394374833195,9.17523252162667
"107",12.1414839970401,9.42234107953983
"108",16.6667771742834,13.01439738961
"109",29.2823586181131,17.6168649810099
"110",15.5485607550279,12.548633981493
"111",15.7863202247419,12.6883731036216
"112",23.5018245119838,16.5723416265488
"113",19.9480515599109,15.4054429643106
"114",14.4213726511936,11.5512443770042
"115",19.6082431055582,15.0663058054935
"116",26.8885775110838,18.1236145963669
"117",20.9274463487535,16.2315346626623
"118",19.8103815866734,15.6130532631896
"119",11.1459963584206,7.23122822371159
"120",20.7157482945834,15.4448368908959
"121",11.029751747278,8.00236575458679
"122",10.678997190942,8.19624007772025
"123",26.6472754224736,15.7685759031379
"124",27.7139944215435,17.2191973551264
"125",23.6196796365708,16.9455735469011
"126",26.0423832931452,18.3014732749689
"127",19.7456629176325,15.6417127603266
"128",17.4057959035451,14.0478296201051
"129",18.6486304141004,14.8362314625916
"130",22.0164603796327,16.8289301295572
"131",36.1653761147211,21.5890863629066
"132",16.8160051498489,13.434291540924
"133",22.8556587486173,17.7109654222865
"134",20.741558579816,16.468767763622
"135",17.6460905871381,14.2489769496809
"136",22.5893327413895,17.4543869236318
"137",16.0522608171128,12.8827610728607
"138",18.1756330990009,14.5500790137498
"139",31.1756280892232,20.1352015809147
"140",16.1002203500341,12.893897454834
"141",37.4026411960179,21.9107869925751
"142",30.4710784322201,21.6486195766526
"143",21.1520192053226,17.0346663538295
