"","V1","V2"
"1",754.217941448674,155.848044748151
"2",788.085984146532,151.498879359391
"3",825.28167739017,161.092879481322
"4",858.696181859702,156.933337899357
"5",924.796489734874,185.982539211963
"6",1010.18285164118,184.761411674357
"7",1059.25135648353,183.724053387356
"8",1088.97226252601,179.958977635875
"9",1114.82255971594,181.612146022307
"10",1186.91323204147,211.425516405519
"11",1257.99242137892,196.571426012658
"12",1281.59923143623,193.432046799191
"13",1294.76891975235,189.212513998912
"14",1304.72212853682,187.625921871918
"15",1350.59362582257,208.206801276189
"16",1438.57910691245,225.443887412134
"17",1535.03538790995,231.583356477712
"18",1593.35499009099,221.090009344136
"19",1607.72370757872,211.596326663572
"20",1629.1200689228,220.445791022269
"21",1704.58276632296,250.095984680469
"22",1768.16177111366,227.987044056508
"23",1828.8482683214,256.334501386316
"24",1946.46872774233,279.95184727801
"25",2062.38348547703,277.022147758775
"26",2119.91830678195,266.029855435865
"27",2092.60133506046,232.621007827813
"28",2145.85381514494,296.542309497631
"29",2278.16068943746,301.329613580098
"30",2360.5685515736,291.260969156905
"31",2363.396500803,264.955252089886
"32",2400.15036215301,302.224966924636
"33",2469.9339086371,298.52294249828
"34",2517.56290208274,299.151885044898
"35",2574.15099762575,311.525782003783
"36",2660.72797618389,330.40229878854
"37",2743.95117816019,326.147253861683
"38",2777.88410016313,313.052188749995
"39",2843.39114969617,349.325833774292
"40",2939.80490527288,348.960066839886
"41",3010.96124841461,350.836086908054
"42",3068.22059312871,352.56497947632
"43",3123.40367496193,359.366503138858
"44",3184.33731158399,366.710153758188
"45",3242.82730484042,369.339930116029
"46",3300.46379366675,376.668267959476
"47",3358.69145471578,380.824674230134
"48",3414.13399949775,385.636406490288
"49",3471.11826759262,392.288883636713
"50",3528.00311486548,396.648613438266
"51",3588.5607539946,405.550614817887
"52",3643.22519993686,404.936032183141
"53",3683.38847564008,405.605303440298
"54",3734.09423524734,418.979181222285
"55",3742.51711468132,389.951477206693
"56",3737.06828201628,403.322596761019
"57",3753.66296464344,406.197455923154
"58",3763.9497994679,402.459632271558
"59",3752.13100261961,392.593847793031
"60",3694.4475134085,368.877671169022
"61",3738.21246507309,441.446433182902
"62",3828.175788882,417.929208336049
"63",3909.63298601021,453.397681785924
"64",3890.18333227923,374.410132643042
"65",3943.23516966092,480.117523558796
"66",4066.90255588849,442.241533390901
"67",4103.97908571603,447.706830441937
"68",4123.01608499222,438.383347714804
"69",4200.47391484262,489.970411998877
"70",4239.05710784662,433.284578350151
"71",4145.66570085328,403.608518878159
"72",4109.83531731837,441.372114457424
"73",4217.41841131514,507.181922472675
"74",4324.96833457268,462.34870259297
"75",4247.89579388407,409.145445737981
"76",4216.17359126331,458.485139563258
"77",4214.48475147846,437.346755947479
"78",4259.1008202114,484.906700669845
"79",4305.79341616975,454.376109783348
"80",4438.89967224183,556.838083342513
"81",4614.1808854319,497.33166781428
"82",4616.01815223788,484.945352244622
"83",4610.5890843738,490.168775687445
"84",4622.5588353564,496.727865943466
"85",4745.58348307747,573.425547512403
"86",5050.80754504485,659.304785789026
"87",5325.45815757917,575.092315677679
"88",5425.99149352709,627.382187437813
"89",5521.42341025407,595.446966492299
"90",5510.79762914967,573.687825205534
"91",5459.37091697444,562.179521720896
"92",5492.23988328629,617.118064456649
"93",5441.92576881395,528.319823428735
"94",5339.73629598074,548.701005763089
"95",5237.23453095014,518.473321784595
"96",5289.6169810805,624.985684911373
"97",5395.55635476593,577.295592047955
"98",5421.74078361865,590.441199476767
"99",5505.86475518619,624.808333959051
"100",5623.82559690761,634.03367539859
"101",5677.21269762028,606.505870147471
"102",5733.99345620222,643.626175606302
"103",5827.62720313938,648.140437576755
"104",5832.84531280308,605.211552446523
"105",5807.10657530146,619.614480106699
"106",5760.11889320981,591.472529310409
"107",5770.22960086603,641.008117981339
"108",5978.06620087927,747.68104406413
"109",6314.56843377661,756.728338711034
"110",6325.86726781101,613.98660190725
"111",6317.61645788014,718.093979658369
"112",6548.1891615358,804.459057562213
"113",6713.39960237768,710.434354218889
"114",6656.93451836785,690.36844919814
"115",6603.36791406389,696.410698227529
"116",6646.24294253059,746.749489312548
"117",6466.72326473528,583.182959405571
"118",6352.13706214669,692.471118782192
"119",6083.99984762419,521.384886431159
"120",5661.0532912599,482.782056541972
"121",5512.75866547561,590.960895840172
"122",5200.58471526423,419.730585685445
