"","V1","V2"
"1",3.0028985259494,0.620504814493563
"2",3.137741347871,0.603188367113114
"3",3.28583294357095,0.641386213793521
"4",3.41886968686443,0.624824755410685
"5",3.68204360868413,0.740482719639819
"6",4.02200389172288,0.735620403362805
"7",4.2173657125343,0.731489762633803
"8",4.33569567620654,0.716498838474122
"9",4.43861484641223,0.723080422617942
"10",4.72563771362358,0.841780483169594
"11",5.00863306815279,0.782639170037097
"12",5.10261932438227,0.770139428724733
"13",5.15505064645388,0.753339130810962
"14",5.19467567841965,0.747021754035958
"15",5.37730716487471,0.82896283743099
"16",5.72761262124198,0.897590719008103
"17",6.11164359634229,0.922034077379526
"18",6.34383549446234,0.880254969840866
"19",6.40103973400381,0.842456006686939
"20",6.48622396164416,0.877689004787528
"21",6.78666917230779,0.995738513190712
"22",7.03980001487314,0.90771287014591
"23",7.28141426425309,1.02057547755324
"24",7.74970614062322,1.11460539746027
"25",8.21120634727066,1.10294037652524
"26",8.44027133395367,1.05917485387428
"27",8.33150617546264,0.926159861789361
"28",8.54352106445875,1.18065613315097
"29",9.07028336364463,1.19971562748013
"30",9.39837690762382,1.15962756717721
"31",9.40963047001716,1.05489324893598
"32",9.5559566166521,1.20327822704006
"33",9.83378686917474,1.18853827700464
"34",10.0234107754638,1.19104163219861
"35",10.2487041514886,1.24030625175555
"36",10.5933946840107,1.31546027512043
"37",10.9247321197195,1.29851850440358
"38",11.059825585408,1.24638123185267
"39",11.3206275655775,1.39079973700281
"40",11.7044805753673,1.38934264535057
"41",11.9877738270999,1.39681095612015
"42",12.2157375730967,1.40369348813839
"43",12.4354346688177,1.43077204774023
"44",12.6780265900125,1.4600089831128
"45",12.9108891763555,1.47047821480143
"46",13.140353369989,1.49965412550407
"47",13.3721709596637,1.516201389179
"48",13.5928997180593,1.5353577222881
"49",13.8197663648567,1.56184269778571
"50",14.0462369097078,1.57919939775148
"51",14.2873298664718,1.61464046693482
"52",14.5049596611184,1.6121926287323
"53",14.6648549751668,1.61485626385811
"54",14.8667233797604,1.66810133775251
"55",14.9002488419847,1.55253105560592
"56",14.8785462364743,1.60576512155296
"57",14.9446063736431,1.61720994823617
"58",14.9855527634179,1.60232744214706
"59",14.938489186627,1.5630474911185
"60",14.7088230867749,1.46862457409252
"61",14.8830569710772,1.75754387320824
"62",15.2412214951887,1.66391304496985
"63",15.5655199338509,1.80512357018007
"64",15.4880752464403,1.49064756390482
"65",15.6992823118344,1.91150165305927
"66",16.191632074694,1.76070414729899
"67",16.3392357242167,1.78246216297579
"68",16.4150181763201,1.74534138906913
"69",16.7233920191987,1.9507244762815
"70",16.8769935746875,1.72503952147548
"71",16.5051636805669,1.60688901316475
"72",16.3625021425268,1.75723638804424
"73",16.7908130274163,2.01924400203597
"74",17.218991335702,1.84074834499515
"75",16.9121323729629,1.62892930379273
"76",16.7858268093123,1.82536415561726
"77",16.779092974073,1.74120499009465
"78",16.9567123821954,1.93055384282962
"79",17.142598827763,1.80900164361913
"80",17.6725224149408,2.2169308242989
"81",18.3703557680714,1.98001766712732
"82",18.3776594189178,1.93070309223503
"83",18.3560337675495,1.95149783111483
"84",18.403677623486,1.97761020184422
"85",18.8934612336742,2.28296338921391
"86",20.1086293466338,2.62487046787194
"87",21.2020749126004,2.2895965000318
"88",21.6023120812243,2.49777498239727
"89",21.9822386780127,2.37063097048918
"90",21.939921484996,2.28400073617839
"91",21.7351653008297,2.23818183801235
"92",21.8660120232953,2.45690488834354
"93",21.6656856625932,2.10337511204568
"94",21.2588307175023,2.18451645352251
"95",20.8507329477378,2.06417121654013
"96",21.0592678714514,2.48822192636009
"97",21.4810257190753,2.29835454305608
"98",21.5852593650451,2.35068900177264
"99",21.920164058991,2.48751137101702
"100",22.3897809407945,2.52423814655057
"101",22.6023140648211,2.41464198883675
"102",22.8283578728914,2.56242508564578
"103",23.201121615873,2.58039586133487
"104",23.2218821751131,2.40948466969988
"105",23.1193965426802,2.4668245163781
"106",22.9323142594305,2.35478367190591
"107",22.9725534515069,2.55199433502011
"108",23.7999823987709,2.9766809350495
"109",25.1396559284745,3.01269837614916
"110",25.1846239076673,2.44441133503762
"111",25.1517605862731,2.85888324738094
"112",26.0697033989856,3.20271887538997
"113",26.727424499448,2.82838527256364
"114",26.5026094857816,2.74849712880877
"115",26.2893341718487,2.77255088688327
"116",26.4600123970324,2.97295794263631
"117",25.7452934788712,2.32176572695618
"118",25.2890881618847,2.75686166735889
"119",24.2215674351617,2.07573298860262
"120",22.5377227499588,1.92204658376866
"121",21.9473206575759,2.35272557065108
"122",20.7044855027414,1.67102476013399
"123",20.2019951864986,2.24003704190387
"124",20.4662373013256,2.29436382337738
"125",21.3600906170988,2.80068896156386
"126",21.9010071730797,2.07765625495735
"127",21.498423245947,2.28764385622655
"128",18.1041267648333,0.842813865619304
"129",17.8975355131469,2.48915471902883
"130",19.6494992810047,2.19792099867336
"131",20.6646797369713,2.87695357066831
"132",19.7686353344995,1.12575225808859
"133",18.0991378719063,1.6112240572766
"134",17.6392636203855,1.8775369600534
"135",16.1340754354115,1.13375102238117
"136",16.0896123227791,2.14545661489819
"137",16.2793027951266,1.39083778733656
"138",16.2627545910985,2.01878087322252
"139",16.1112286211095,1.42849825096877
"140",15.2036520410648,1.38481947227194
"141",15.5746043481446,2.20163310591068
"142",17.371016387376,1.94184984383158
"143",17.8134841395105,2.13750631267069
"144",17.094909782729,1.36413521673653
"145",16.9529812708677,2.08856413630155
"146",17.1847350506412,1.73381588304602
"147",17.4761456187422,2.18710279496162
"148",17.8423184265617,1.82412069366344
"149",17.3503521564824,1.7044012882932
"150",17.8718784879151,2.48611163142044
"151",17.3335585560899,1.07166483088815
"152",16.722726647362,1.92426361658168
"153",16.2835771616553,1.46825264372584
"154",16.6693375047704,2.38232508104973
"155",17.5988139130436,1.42173937511977
"156",17.8926429004481,2.62202603716408
"157",22.7071008692427,3.15704315315608
"158",24.9248649736629,2.87049781146108
"159",23.4974429877131,1.81584863647174
"160",21.6720892062729,1.88148264569019
"161",21.9528818542363,2.9851708194225
"162",23.9341379996808,2.88861666480197
"163",25.1965710433281,3.23846892254699
"164",26.1837902401666,2.82661063355852
"165",26.7829590578711,3.31413362832183
"166",26.8215706084767,2.56814356453647
"167",25.4803127238084,2.34257835105714
"168",25.9370783605938,3.52690330997045
"169",26.0530363845251,2.10860035091055
"170",26.2004766798419,3.53978791623056
"171",27.3140043179365,2.7004003006665
"172",26.86663748933,2.89001687236168
"173",27.2699859553389,3.25782408542596
"174",27.5566841397673,2.90448993555642
"175",27.8354562473977,3.29663107851715
"176",28.738072549832,3.42515831380337
"177",30.4987388829349,4.2611425418315
"178",33.8975527859995,4.23036192508658
"179",35.1734568720261,4.01792327094006
"180",35.9361821269463,4.22708783214484
"181",36.7391287991221,4.20745541815894
"182",36.6562855518251,3.81541710799004
"183",36.7898253533143,4.26875166631624
"184",37.3196018747264,4.17457182146256
"185",37.6623838786179,4.25185591805777
"186",37.8544724566509,4.15431858893752
"187",38.0950256691381,4.31403294292182
"188",38.3205999461568,4.21658835111325
"189",38.4996118094763,4.31833616564948
"190",38.5221557040266,4.16724815222684
"191",38.6660413956104,4.380516391994
"192",39.162598140891,4.39747162720502
"193",39.4040848785648,4.5455730986937
"194",39.9140372117085,4.55833098184422
"195",40.0893796477971,4.36342723778455
"196",40.3655880159344,4.6378683962095
"197",40.7961468211896,4.56189584281153
"198",41.0295459790172,4.58893512418793
"199",41.2699526350623,4.6209146223316
"200",41.6259459487782,4.72461248022391
