"","V1","V2"
"1",1516.69938673163,255.204071818468
"2",1537.84260109155,251.997851388563
"3",1618.32543789498,258.584081082156
"4",1689.81439371613,262.908369476899
"5",1711.70196256202,259.457487183348
"6",1783.35295215134,263.766592726127
"7",1862.20733967607,268.582424831923
"8",1897.86073071506,266.719425688368
"9",1901.73707837447,261.189152022442
"10",2040.46305783382,274.365526652389
"11",2140.78939241976,281.719640563391
"12",2309.74892241415,297.006160589213
"13",2366.24029314323,296.954039692872
"14",2479.33067782503,304.090833514645
"15",2592.65701087,310.374136438614
"16",2613.01355883485,305.782988280334
"17",2769.16082169633,317.339026067046
"18",2860.82159231043,320.245986398002
"19",2844.15088425733,311.478477027132
"20",2951.55006440395,316.99106611235
"21",3015.00752974213,317.883017065868
"22",3152.36894980585,327.564044316887
"23",3442.62199787946,352.505701084124
"24",3605.55255025859,362.446131428381
"25",3676.90239420051,363.3945774976
"26",3890.82488046652,378.657144833547
"27",4024.89481248816,385.025039951078
"28",4090.31846070334,384.930576761518
"29",4215.48439664011,391.147293770241
"30",4369.55020683999,400.123213913057
"31",4510.67767511786,407.618029569591
"32",4616.85139681886,411.727516027108
"33",4701.98495030821,415.253237138535
"34",5007.97903203798,437.586570940676
"35",4982.64651726897,429.304257767302
"36",4976.20491931485,426.320626589281
"37",5599.38697480302,478.384503171037
"38",5884.24646916307,497.1087604392
"39",5682.4134385892,474.292213822076
"40",5797.27924908698,481.381535058959
"41",6134.71738738494,507.888963573974
"42",6438.41839609581,531.222748565058
"43",6727.01045707868,552.360974668149
"44",6851.02961616115,559.458291301801
"45",7015.9829200763,570.955405720585
"46",7311.08685774873,593.480598496744
"47",7543.54406089399,610.379272314351
"48",7712.50978667787,623.922681041631
"49",8358.24806960755,676.455584811938
"50",8611.33583258614,693.776326669985
"51",8423.33145575668,675.381483759016
"52",8560.82338192194,687.114101933552
"53",9270.73571755237,746.233041339421
"54",9807.55520735721,788.027637553908
"55",9547.74705375202,765.575469859311
"56",9942.31137774839,797.635270140243
"57",10138.4848389075,813.28661441015
"58",10360.4033095863,832.450879840156
"59",10925.9666264091,879.647528685405
"60",11217.8442605271,904.399193045148
"61",11610.3819933054,937.60463941775
"62",11952.4588972107,966.093633146803
"63",12063.7402298797,976.29772939908
"64",12474.0724639613,1012.95823892788
"65",13559.6253774858,1104.11642792331
"66",13671.4682466482,1113.53920475476
"67",13422.2377366203,1095.65771153594
"68",14686.457344577,1202.72239296369
"69",15025.7341911352,1232.09860460367
"70",14741.9301623059,1210.02778133149
"71",14877.1662798015,1224.58320301993
"72",15976.7837888856,1318.6082024575
"73",15906.1878502268,1314.64414166432
"74",15886.2702541256,1315.15354933527
"75",16062.6044225198,1333.20825683873
"76",16712.3729017384,1391.26482391471
"77",17183.2710910559,1434.01260269416
"78",17422.4404492989,1457.40866049695
"79",17769.0891450139,1490.56717478498
"80",18504.2348328182,1556.72903333371
"81",19071.6773326419,1608.70429195618
"82",19524.3036789309,1651.05538324299
"83",19874.1093953451,1684.82537099268
"84",20213.3417481599,1717.62232251499
"85",20260.0962883686,1725.32047973642
"86",20316.7675238523,1734.34918460367
"87",20888.0382653055,1787.90933469682
"88",21414.920680598,1837.46758245926
"89",21544.5124601043,1852.53939207431
"90",21586.1022222237,1861.08372744566
"91",23017.5823814973,1989.83518003225
"92",24287.4673159695,2104.34263094651
"93",24749.9201389265,2149.37841191682
"94",25336.5007900178,2204.3293766221
"95",26505.7365171241,2310.42561613082
"96",26841.4059360354,2345.01511256962
"97",27416.070996552,2400.08943929871
"98",28022.2200898881,2459.00024820825
"99",28148.6584086979,2475.213990401
"100",29084.5198168373,2563.14730260317
"101",29036.1410728233,2565.36015102083
"102",29578.0181413365,2614.93280028806
"103",31364.7940035902,2771.95582144977
"104",32421.7474417805,2872.78517149927
"105",31720.0358072872,2818.84311392741
"106",32542.879539609,2898.39760523225
"107",32461.9112516294,2898.89065600914
"108",32853.4125726981,2935.97886210321
"109",34466.836486498,3084.42358770335
"110",34237.2633303536,3070.50993313745
"111",35182.3361478975,3159.52132075774
"112",35658.6845783827,3213.53472009437
"113",34220.3162213832,3092.53950304885
"114",35497.4374762771,3212.34880053916
"115",35862.5234282911,3250.46512213626
"116",36811.6149008946,3337.28919880553
"117",38311.9443260986,3476.73877824932
"118",38474.903318458,3501.40186877009
"119",38239.1986537447,3486.43203879359
"120",39332.7744759709,3593.00983274273
"121",39008.0984065238,3569.33790859644
"122",40309.7303885496,3686.45467462409
"123",41900.3780872807,3833.93658014122
"124",42152.6653452896,3865.7028846707
"125",42317.0158575431,3891.48631509445
"126",42018.7571381869,3873.89385595119
"127",42372.0110445255,3915.04522238903
"128",42407.2736318155,3926.54150615603
"129",42846.5145401991,3973.77435083451
"130",43381.1870711895,4029.03918401776
"131",44074.9864488644,4102.15266084878
"132",43704.8792141665,4075.81227128686
"133",44563.2564214391,4165.19532838845
"134",43666.1188978238,4090.22007763248
"135",44639.8841020703,4184.68477010022
"136",45856.188597435,4306.51851144604
"137",45175.9590448258,4250.19415855101
"138",46465.5967782942,4375.66631230798
"139",47086.2884270506,4440.83313264163
"140",47489.4739952212,4486.39397778644
"141",47841.5418085498,4528.19163249898
"142",47866.5770618773,4539.1701886839
"143",48155.3926070096,4574.86505403532
"144",48264.9560293789,4593.62737392499
"145",48482.9044850051,4618.43305600617
"146",50312.5207733108,4793.5779983689
"147",51569.2712294086,4920.70179127556
"148",51125.8048967998,4890.01690041191
"149",50728.4518225718,4860.99610311151
"150",51245.8471802688,4919.03092768099
"151",51013.810353183,4903.05257601382
"152",52479.3016982878,5048.24808076367
"153",53165.940790884,5122.00685587991
"154",53195.2644736371,5134.15878415437
"155",53082.1800270815,5129.38356171889
"156",54538.9529947052,5275.60458220753
"157",54806.1910319264,5310.2292597829
"158",54750.9029524406,5315.50832424405
"159",53721.6968817951,5221.02566824158
"160",56332.0504830184,5478.65143342293
"161",56337.6399296143,5488.18031012726
"162",56360.5693393199,5499.05351489547
"163",56438.7292649372,5513.121805428
"164",57680.5502705952,5642.69212759736
"165",56596.4531952034,5546.88483045454
"166",56068.0769761087,5499.36808647209
"167",59207.4954842459,5811.80433146607
"168",58781.8880568937,5778.53525728533
"169",59282.696760502,5836.16791484279
"170",58739.5300497192,5791.99816875497
"171",57927.5842908953,5719.91498739211
"172",58139.5496887147,5747.58891538665
"173",58930.6952489754,5832.528303491
"174",59225.8559937124,5868.57060160605
"175",59816.8672372632,5933.18057497411
"176",61259.6757206637,6083.26520986389
"177",60555.256905814,6020.89576325965
"178",60758.9447839219,6048.00593959725
"179",58284.8757640727,5804.4067813811
"180",54674.2863187031,5447.86835112927
"181",56021.3295203917,5589.22936694313
"182",57121.8318120817,5705.60147337234
"183",57850.969651318,5784.30829300987
"184",58090.6991598846,5813.78589246972
"185",58411.4855829955,5850.95600420854
"186",58237.2233176532,5838.62119670363
"187",58720.8020423471,5892.91151056923
"188",59285.9577685153,5954.88504313177
"189",59213.4351927526,5951.93632340624
"190",58994.2040856283,5934.63118138933
"191",59405.6154108529,5981.20400530467
"192",60316.9123800703,6077.17579907502
"193",60511.9137413003,6100.25570412657
