"","V1","V2"
"1",3.11992136363926,2.21847619157223
"2",4.48812909693101,3.03336420319635
"3",4.40988300306489,3.04674627038127
"4",3.45176072444285,2.45558567932275
"5",4.51179499996213,3.12884203757899
"6",4.8284573215714,3.3263114826937
"7",4.02714017180238,2.87241382549272
"8",3.46718074348687,2.43993706404395
"9",6.47695776572835,4.15173210307532
"10",5.71150597020891,3.89941251876844
"11",7.64914280840119,4.90815185922852
"12",5.33132325959044,3.78198912685189
"13",6.59878615873922,4.54512936297187
"14",6.8283815226032,4.72230800538342
"15",5.20531166020675,3.73302702910991
"16",7.91353576801308,5.36155547371007
"17",6.88897282179452,4.83336676721235
"18",5.11686367750266,3.68130716460103
"19",7.18720508234479,5.03104492832338
"20",6.50995928874472,4.65425532913124
"21",7.98364919139603,5.57154094277058
"22",11.6543043023879,7.33139331743167
"23",9.33069503508833,6.54677585210326
"24",8.0049819946088,5.77732253995223
"25",10.5831093281672,7.36204437776354
"26",9.58119880379092,6.84177786365605
"27",8.68491081836761,6.32632560470389
"28",9.67692703583379,6.97140191983792
"29",10.3320631171863,7.42288412454201
"30",10.3782723166049,7.50507411285844
"31",10.0651030003436,7.35153293488661
"32",9.85379519422012,7.24984977662599
"33",13.5409033880346,9.39353511003609
"34",9.1182110480301,6.87398561710686
"35",9.05396361707293,6.83177073411141
"36",20.1634122710532,11.4888898697003
"37",14.3565271923539,10.3649286667449
"38",9.02721340051254,6.81804814316015
"39",11.9421532329473,8.9231305704968
"40",15.3003141008112,10.8696634896358
"41",15.2151243303112,11.0689103504923
"42",15.4424281314182,11.3399565168704
"43",13.9088340646848,10.5091596426231
"44",14.4972605053573,10.9323850323199
"45",16.2431085112374,12.050153859397
"46",15.9393211542344,11.9895768921461
"47",15.5547117633468,11.8178225758337
"48",21.1156989322172,14.7494584266378
"49",17.6482570473571,13.3878953476132
"50",14.2093416936088,11.0996992546295
"51",16.4736238069902,12.6492700233328
"52",22.6025756108964,15.9054345394285
"53",21.0830466029257,15.7079210151704
"54",15.8168811352404,12.4450773798641
"55",20.3239177891237,15.4255256362559
"56",19.2062521307023,14.8337846413544
"57",19.6249898808186,15.1680041956139
"58",22.5903003951924,16.9902465627145
"59",21.1392519117376,16.3481562489976
