"","V1","V2"
"1",12.0158687176882,2.02182360592777
"2",12.1833793855921,1.99642370788903
"3",12.8210017225271,2.04860337194276
"4",13.3873716483924,2.08286310304171
"5",13.5607803241087,2.05552488931679
"6",14.1284348825029,2.08966437351349
"7",14.7531582346823,2.12781838422422
"8",15.0356263079847,2.1130600095296
"9",15.0663438473776,2.06924796194157
"10",16.1653962358666,2.1736377116803
"11",16.9602316280636,2.23190117395401
"12",18.2988090526195,2.35300857479918
"13",18.7463669866274,2.35259682728559
"14",19.6423271726154,2.40913876293734
"15",20.5401575402113,2.4589190286751
"16",20.7014413260295,2.4225471655057
"17",21.9385195081316,2.51410043054078
"18",22.66470809552,2.53713192740926
"19",22.5326465570292,2.46767303092879
"20",23.3835230113296,2.51134750455975
"21",23.8862738776078,2.51841520519354
"22",24.974526598931,2.59511404531166
"23",27.2740592912989,2.79271479639977
"24",28.5648855039187,2.87146896384783
"25",29.1301671382001,2.8789844398147
"26",30.824978090918,2.99990324726826
"27",31.8871602445391,3.05035428726901
"28",32.4054941801986,3.04960742907068
"29",33.3971363591604,3.09886083719659
"30",34.6177386322703,3.16997406695628
"31",35.7358381285982,3.22935331942476
"32",36.5770175918785,3.26191235159974
"33",37.2515070238149,3.28984653149816
"34",39.675767008204,3.46678425039171
"35",39.4750896287527,3.40116923699779
"36",39.4240756871468,3.37753306428582
"37",44.3612692505508,3.79001198630461
"38",46.6180983107914,3.9383573048405
"39",45.0190932964287,3.75759448948632
"40",45.9291441382849,3.81376175948636
"41",48.6025336899978,4.02376978500138
"42",51.0086420789044,4.20863469546468
"43",53.295051536596,4.37610537393566
"44",54.2776262003457,4.43233640945466
"45",55.5845048270038,4.52342513754789
"46",57.9225107239047,4.70188454872799
"47",59.7641963138351,4.83576769248266
"48",61.1028683213994,4.94306866077156
"49",66.2188056388064,5.35926674117608
"50",68.223945276084,5.4964942797221
"51",66.7345000576841,5.35076245112879
"52",67.8238244721487,5.44371775503408
"53",73.4481998251811,5.91209535103876
"54",77.7012371819039,6.24321975017168
"55",75.6429215668298,6.06534346731562
"56",78.7689338164239,6.31934340177051
"57",80.3231774012891,6.44334592844348
"58",82.0813900990105,6.59518006825092
"59",86.5621685258845,6.96910399098203
"60",88.87464552111,7.16520534825898
"61",91.984616294339,7.42828298348525
"62",94.6948081285507,7.65399421255489
"63",95.5764957982663,7.73484127258088
"64",98.8274538273374,8.02529277233934
"65",107.427941020304,8.74750969856715
"66",108.314085229058,8.822167316175
"67",106.339575446438,8.68050307002571
"68",116.355592141672,9.52874290456531
"69",119.043621774656,9.76148509016312
"70",116.795200395074,9.58663049195399
"71",117.866688189473,9.7019529013654
"72",126.57864402831,10.4468859613528
"73",126.019399338324,10.4154852587021
"74",125.861661825669,10.4195263348411
"75",127.258762715258,10.5625730886577
"76",132.406732119229,11.0225417976294
"77",136.137574433839,11.3612243212501
"78",138.032505967104,11.5465895958709
"79",140.778964745688,11.8092999611641
"80",146.603368603752,12.3334859480502
"81",151.099116777155,12.7452763294274
"82",154.685215420431,13.0808177248138
"83",157.456700160932,13.3483739063075
"84",160.14441799338,13.6082212727958
"85",160.514920852088,13.6692183643949
"86",160.963991247497,13.7407570689038
"87",165.490090176921,14.1651060415083
"88",169.664517152367,14.5577494687397
"89",170.691322467007,14.6771666029085
"90",171.020912370305,14.7448684245366
"91",182.362237849246,15.7649396173567
"92",192.423297659206,16.6721603032413
"93",196.087289350036,17.0289756174759
"94",200.734718242579,17.4643467934771
"95",209.998383596258,18.3049297458083
"96",212.657915568738,18.578983045994
"97",217.210955351177,19.015333017773
"98",222.013440252586,19.4820789693132
"99",223.015292737524,19.6105464296914
"100",230.430020857619,20.307231823648
"101",230.046842119877,20.3247738796418
"102",234.340129932556,20.7175372351272
"103",248.496486208249,21.9616070641472
"104",256.870628368824,22.7604675996184
"105",251.311241576521,22.3331072850736
"106",257.830590118477,22.9634124431261
"107",257.189223499205,22.9673302674274
"108",260.291140227335,23.2611843293038
"109",273.074117793883,24.4372949761342
"110",271.255389450472,24.3270719300257
"111",278.743162769556,25.0323049067476
"112",282.517324819094,25.4602558414261
"113",271.121527379842,24.5016448160459
"114",281.240074359308,25.450885465618
"115",284.132729451734,25.7528873835928
"116",291.652367071333,26.4407931315605
"117",303.539381979889,27.5456429742306
"118",304.83063232038,27.7410585500524
"119",302.963332664074,27.6224687432427
"120",311.627722752888,28.4668825660998
"121",309.055517067005,28.2793475711609
"122",319.368318527331,29.2072613588194
"123",331.970962277273,30.3757549196405
"124",333.969966686516,30.627450317509
"125",335.272261593903,30.8317444267722
"126",332.909362663366,30.6923769869955
"127",335.708317079222,31.0184296307332
"128",335.987866285968,31.1095288508925
"129",339.468090335097,31.4837648937526
"130",343.704412198517,31.9216378794599
"131",349.201483573801,32.5009242300406
"132",346.26933600117,32.2922482391041
"133",353.070348299883,33.0004376570572
"134",345.962587899016,32.4064322374382
"135",353.677815641702,33.1548837639008
"136",363.314669206431,34.1201786775822
"137",357.925447469934,33.6739424728982
"138",368.143326363919,34.6680654712715
"139",373.061204779763,35.1843947363966
"140",376.255802550814,35.5453877387869
"141",379.04540089429,35.8765655909528
"142",379.243943187921,35.9635659540103
"143",381.532401737472,36.2463922978556
"144",382.400657622067,36.39506327511
"145",384.12764360876,36.5916156594361
"146",398.623801877749,37.979299326242
"147",408.581182575352,38.9865148187994
"148",405.067819873802,38.7434190815035
"149",401.919807444742,38.5135076581008
"150",406.019316367889,38.9733350962832
"151",404.181097608956,38.8467585167167
"152",415.792355460039,39.9971587372671
"153",421.232792535677,40.5815681843274
"154",421.465334279321,40.6778680323907
"155",420.569578080233,40.6400543320414
"156",432.111791696131,41.7985829049438
"157",434.229334148603,42.0729350505077
"158",433.791503709019,42.1147821243164
"159",425.637314957357,41.3662165520101
"160",446.319384789887,43.4074086825702
"161",446.363893211668,43.4829278069972
"162",446.545786511882,43.5690981419309
"163",447.165272565917,43.6805832966349
"164",457.004475752834,44.7071941149958
"165",448.415371091769,43.9481324222341
"166",444.229252808982,43.5716776413795
"167",469.103205407286,46.0471435042563
"168",465.731334677232,45.7835742746158
"169",469.699497636464,46.2402233285397
"170",465.396195827382,45.8902873702956
"171",458.963338986179,45.319191426099
"172",460.642982456407,45.5384762023881
"173",466.91150750346,46.211478945464
"174",469.250318785466,46.4970675292732
"175",473.93317637085,47.0090000655802
"176",485.364890459522,48.1981551075343
"177",479.78396856955,47.7040212732209
"178",481.398044028783,47.9188412496431
"179",461.79602555951,45.9888083698158
"180",433.189235037084,43.1639456590608
"181",443.862200105607,44.2839837066562
"182",452.581808328227,45.2060333238977
"183",458.359067258621,45.8296579970965
"184",460.258698462892,46.0632350222749
"185",462.800554318045,46.3577608926025
"186",461.420086143405,46.2600540009788
"187",465.251767524809,46.6902256236628
"188",469.729797163983,47.1812727453416
"189",469.155426622963,47.1579332621144
"190",467.418664948442,47.0208459756501
"191",470.678565120257,47.3898721431984
"192",477.899130749433,48.1502934614581
"193",479.444392876614,48.3331828664492
"194",480.759263920178,48.4934478985685
"195",477.970772324996,48.2401169852443
"196",475.917000931614,48.0624449672252
"197",475.510056058528,48.0590460983122
"198",480.009133376272,48.5465182929026
"199",476.274762061191,48.1970368557083
"200",478.008752946799,48.3704492521388
"201",457.451128454086,46.293567076309
"202",463.385132670533,46.9567483272472
"203",481.364691939146,48.830483846028
"204",478.756660106535,48.5892239613957
"205",478.137959342491,48.5580168562832
"206",481.121356339796,48.8954082898673
"207",482.386694127768,49.0628948412634
"208",488.449696588396,49.7229471726315
"209",492.509559054305,50.1650234984059
"210",489.183649668064,49.8579983131841
"211",495.463562721438,50.5344544959954
"212",494.989246097969,50.5154527369226
"213",496.957215585955,50.7479342330922
"214",498.055959193079,50.8982883758117
"215",504.381645990992,51.5916368700378
"216",511.134238165218,52.311712325632
"217",505.971135034282,51.8063479514514
"218",509.067287548548,52.1715596978084
"219",520.42587133042,53.3782544816608
"220",519.248527644081,53.2780077592257
"221",516.574335965734,53.0241113009105
"222",515.819536587513,52.9705911745424
"223",523.735846286627,53.7950449923459
"224",520.354043399202,53.4507750924457
"225",521.323768229259,53.5566021244679
"226",515.070325997496,52.942199433118
"227",523.41121999248,53.8401029246881
"228",524.752588292583,54.009934105596
"229",527.537568301899,54.3115120928088
"230",518.891741471055,53.4011576855937
"231",502.434499982416,51.6997994855328
"232",501.486976028679,51.6214179150384
"233",500.873590134809,51.6110964333946
"234",522.398319645303,53.8834275504197
"235",521.216482310644,53.7775142451517
"236",518.318405696849,53.4966092625788
"237",518.624930316371,53.5523664416026
"238",519.408730865885,53.6501271192755
"239",515.570947067289,53.2758757521296
"240",519.785189183963,53.7534869778758
"241",528.463461045781,54.6769745967689
"242",522.329445012511,54.0441019266918
"243",516.792128274497,53.479098825774
"244",514.573738455378,53.2595169708399
"245",510.511688520286,52.8575394113377
"246",513.559780956449,53.1982713185713
"247",513.537676357474,53.2159511627976
"248",513.49438806588,53.2232132842921
"249",508.675995028894,52.7285718595749
"250",504.659421267046,52.3215471416466
"251",502.823516547949,52.182239338864
"252",528.445998213735,54.8901562995309
"253",522.063567529807,54.2308586436117
"254",507.046409618566,52.6910197808756
"255",504.910146475713,52.4984240023857
"256",506.99905295186,52.7438627707984
"257",511.559329116752,53.2443792784902
"258",512.123431935422,53.3224385208225
"259",512.313660368815,53.351981399916
"260",506.971820900162,52.8016867002353
"261",504.98248029692,52.6169040556038
"262",510.31179202777,53.1890663838889
"263",504.672462188762,52.6103424415816
"264",505.084316566766,52.6714894878855
"265",505.390751854695,52.7156593903719
"266",501.987031884801,52.3731424605974
"267",502.582136436568,52.4323982232656
"268",489.513876101343,51.067299915428
"269",490.858208502523,51.2289380882594
"270",493.362254952941,51.5043024292603
"271",489.606547064665,51.120604423175
"272",488.381031740536,51.008577497934
"273",489.889402025993,51.1783792491058
"274",486.162711251434,50.8023983833365
"275",488.553606466999,51.0599986114594
"276",481.014977735881,50.2819735413874
"277",485.087153848919,50.7273022770657
"278",484.500767529045,50.6747134274423
"279",480.704624393908,50.2861858325304
"280",480.078685359879,50.2350839257474
"281",480.574107691007,50.2896252737728
"282",471.618140338742,49.3660415696048
"283",480.667251957028,50.3394519115983
"284",481.152169551392,50.4050618905686
"285",481.046673904745,50.4068037004313
"286",480.059193306622,50.3152163991963
"287",479.341327703314,50.2490392468526
"288",476.320101449092,49.9482460940739
"289",481.054839514389,50.4672757096161
"290",483.223089525755,50.7128102558717
"291",484.216389654106,50.822919093543
"292",477.102817586714,50.0844719801056
"293",480.035070518204,50.3932773882559
"294",467.560783369924,49.091380571322
"295",476.108618555896,50.0236548803838
"296",486.891411454855,51.1842158889756
"297",487.867138897339,51.300881371744
"298",487.070936121032,51.2266170799516
