"","V1","V2"
"1",0.131804539578686,0.0895705674501377
"2",0.117394084283877,0.0796665443808695
"3",0.116589035705192,0.0790760086644368
"4",0.104688934206557,0.0689681375892416
"5",0.143858756433242,0.0982184558633154
"6",0.126798278391936,0.0870923766831523
"7",0.136623167121484,0.0943523530861214
"8",0.124347819724201,0.0850537282714105
"9",0.128582319260689,0.0886246807878802
"10",0.188520213252766,0.125712206305634
"11",0.136704302282789,0.0943392142392051
"12",0.140091079287658,0.0972519329371779
"13",0.121832327633103,0.0815602881788227
"14",0.142059484787419,0.0994396649877141
"15",0.122270417959428,0.082808499973201
"16",0.21843864130334,0.142557607920676
"17",0.194598096274155,0.134976395940416
"18",0.142968945637551,0.0986621276358498
"19",0.147824074859105,0.103497639443513
"20",0.148602511881189,0.10452203437954
"21",0.184078326243303,0.130315869775591
"22",0.175647004065205,0.125384256217328
"23",0.148678859483166,0.104068897526577
"24",0.206730215762219,0.145583543733071
"25",0.2111878131573,0.149809562306905
"26",0.191020551372169,0.137574921999671
"27",0.150824181623156,0.10371067143171
"28",0.26577112597167,0.179533820869304
"29",0.214825867604799,0.155342309624388
"30",0.193323507621871,0.140012432385593
"31",0.158263098467134,0.108891513472024
"32",0.211716903962716,0.153944972737758
"33",0.194756811666991,0.142207481727878
"34",0.196071997285717,0.143481268398992
"35",0.200753045143361,0.14728552239901
"36",0.239043233252925,0.173384720301925
"37",0.199019400944388,0.146134143223751
"38",0.196145582029496,0.14413599099254
"39",0.225896406627465,0.1665783023439
"40",0.242663500977948,0.178300240857135
"41",0.216185219508149,0.160405870480143
"42",0.223539842501311,0.166258586067383
"43",0.244222093984425,0.181220181157154
"44",0.240239576197235,0.179153738277166
"45",0.234190120936715,0.175151465416236
"46",0.22286709516254,0.166665995854168
"47",0.244101410577008,0.183029603006975
"48",0.254909505348166,0.191067970509492
"49",0.244848793406225,0.184409430764223
"50",0.235220514827039,0.177319746196286
"51",0.25202862415057,0.190330205907064
"52",0.258830447541671,0.195632947309357
"53",0.254015288307599,0.192580381062639
"54",0.255948496071424,0.194359413141233
"55",0.257686447027217,0.195993009051767
"56",0.246835310856129,0.187952873442968
"57",0.255385773418715,0.194872864213222
"58",0.251281926874694,0.192018081305689
"59",0.250051855202081,0.191348002379422
"60",0.253503222142802,0.194312135663928
"61",0.266368657421274,0.204161343057927
"62",0.274536022619972,0.210417021659496
"63",0.253991151001306,0.195454591793235
"64",0.223958875289746,0.170554983780793
"65",0.300590283237963,0.227088429995951
"66",0.239854146761381,0.184788463537607
"67",0.246433739598461,0.190608936214839
"68",0.284112997333372,0.218142142077297
"69",0.314417998875208,0.237897598535343
"70",0.261654969511356,0.203214745998133
"71",0.265923715486789,0.206830905491273
"72",0.266459431276143,0.207495114790183
"73",0.275004127685285,0.214170458941159
"74",0.288427012315865,0.224144526093438
"75",0.260908439168734,0.20386131623163
"76",0.28569090958798,0.222787342349554
"77",0.278264631833758,0.217786704875153
"78",0.262846732968964,0.206133677356629
"79",0.223577271821485,0.172481228334699
"80",0.299230541521468,0.231163235135354
"81",0.317489460502928,0.243730009527537
"82",0.292601844499859,0.229468199921333
"83",0.275344343365901,0.217091041260732
"84",0.273074454613537,0.215547595841762
"85",0.386694708474241,0.282084469602015
"86",0.326222475796086,0.255316812762535
"87",0.311243499348731,0.245779898780638
"88",0.331048791219425,0.260001393250537
"89",0.338351843710566,0.265802289088691
"90",0.286166945711154,0.227035013596693
"91",0.296688413957582,0.235979368080106
"92",0.327511957585304,0.258697219734058
"93",0.316544972776869,0.251556124514437
"94",0.301246498521061,0.24029915065958
"95",0.305885650887173,0.244019597418124
"96",0.347818101920449,0.273165473568699
"97",0.360286024070367,0.28252893067559
"98",0.373630787762531,0.292579052454452
"99",0.351971945972485,0.280199055917807
"100",0.348669329285488,0.278448654500538
"101",0.34352449708357,0.275121199776241
"102",0.363420263728023,0.289504556807735
"103",0.355938152173975,0.284998170093724
"104",0.358700173264782,0.287396312761881
"105",0.356631585600256,0.286340238551016
"106",0.342997965378614,0.276501121771457
"107",0.372741362735141,0.298036624891192
"108",0.367522295347789,0.295190506339961
"109",0.372586046416863,0.299261445824426
"110",0.351495569870537,0.284296305385256
"111",0.359201482976688,0.290209429910708
"112",0.357013982337687,0.288819565162123
"113",0.370486742392605,0.298757118890579
"114",0.363659632393778,0.294308079313997
"115",0.332902733595114,0.270742452902833
"116",0.37726023976947,0.303629074059451
"117",0.35921176132758,0.291565016551947
"118",0.351966654929505,0.286328112643186
"119",0.305941635767805,0.248719036405057
"120",0.28023121446695,0.226554546721814
"121",0.292735207399148,0.238993103442106
"122",0.258097765376897,0.208735300542773
"123",0.192274342440825,0.142899475082357
"124",0.273825194627187,0.222747886313596
"125",0.501809025957894,0.316531261565177
"126",0.377113474891213,0.292652087519118
"127",0.290764710984921,0.238298245463469
"128",0.220080870323027,0.173172133496666
"129",0.292067641028337,0.237818021322286
"130",0.284810162134172,0.232783732024968
"131",0.4441089732979,0.311467325230672
"132",0.248828708792744,0.20232463797002
"133",0.276471167566037,0.227210656270242
"134",0.247167687701519,0.202750829863659
"135",0.195582268129207,0.15421988145565
"136",0.247570135489585,0.203341028680329
"137",0.356339057852549,0.262886345006577
"138",0.179586733188651,0.138950064214409
"139",0.424905078136541,0.279019531679204
"140",0.160866092989295,0.116767252411365
"141",0.229654418241775,0.188897154134176
"142",0.333815271108258,0.244874034959456
"143",0.230856912749668,0.190588030546081
"144",0.179914757701361,0.144609948193195
"145",0.212682157162918,0.175629515688592
"146",0.201171885715837,0.166319124836539
"147",0.326334666329894,0.23348560897321
"148",0.306498539006078,0.234058458128409
"149",0.252598897403643,0.207091838863724
"150",0.345304959745372,0.256254780689125
"151",0.22677782742545,0.187594667489106
"152",0.216280924590201,0.178873601796949
"153",0.344386805998441,0.25444173896004
"154",0.291685852391565,0.235213595623696
"155",0.26556403193807,0.218904691450928
"156",0.377913683662973,0.278063169953316
"157",0.485044025912899,0.322991996964731
"158",0.294001808234926,0.244041318100265
"159",0.268618666039559,0.223188521129741
"160",0.377030870895243,0.292623146408181
"161",0.289375487070119,0.240629863080706
"162",0.402193651603879,0.307412302448671
"163",0.354783893292849,0.288149748717783
"164",0.301915085014925,0.251487280000251
"165",0.40459373664622,0.31494781550965
"166",0.285073564527103,0.237401135930896
"167",0.421817194966213,0.323598642239255
"168",0.280070377284121,0.232971301001012
"169",0.363166300212632,0.294196569141582
"170",0.357050777107141,0.292049326989559
"171",0.428459179233616,0.332239752873224
"172",0.342907868851401,0.285374149989432
"173",0.365771103946419,0.301239532268542
"174",0.368312565619919,0.303484381442373
"175",0.317149932408286,0.265695295219981
"176",0.394550819502707,0.318424556273886
"177",0.453440217579087,0.351577591488119
"178",0.457259494043815,0.360285073419282
"179",0.383605261132872,0.319428401628502
"180",0.599938449761739,0.423732496898975
"181",0.425854429461204,0.353731513467446
"182",0.43112866944611,0.357598401336081
"183",0.441517086882183,0.36501161873398
"184",0.482969131177406,0.391615995974952
"185",0.444323697584662,0.369382359594458
"186",0.442951916201422,0.368711678795772
"187",0.432838744499599,0.361713439694454
"188",0.428778782031657,0.358717568348673
"189",0.47847818101948,0.391671070452789
"190",0.453166976431011,0.377061963040797
"191",0.464714000327729,0.38528762264888
"192",0.463161749373925,0.385219151058568
"193",0.457180313824851,0.382127287538999
"194",0.469495498911807,0.391038792292048
"195",0.43660332340061,0.367719682822945
"196",0.505070058566001,0.413269329312787
"197",0.517209429917041,0.423104543658782
"198",0.486851620896753,0.406090653882259
"199",0.510511047870855,0.422255763741306
"200",0.515497687039035,0.426937393985337
"201",0.494775958268087,0.414261493746332
"202",0.50409775145295,0.420946393854226
"203",0.488704760866381,0.410682109084111
"204",0.500450715949712,0.418931178778293
"205",0.513515467547931,0.42820863137824
"206",0.526374357044646,0.437546887661483
"207",0.500920734393367,0.42127557256669
"208",0.512396897122044,0.42935552565139
"209",0.516623156451935,0.43269806760074
"210",0.518789369565243,0.434704382148876
