"","V1","V2"
"1",4199.83269037722,287.630320874404
"2",4309.48612192293,255.931554002853
"3",4355.63585486415,254.138878064652
"4",4323.70287650366,221.744767400791
"5",4427.95372357132,315.9195469601
"6",4561.71537317346,280.247696767418
"7",4664.13529790162,303.733824957201
"8",4719.1927431439,273.912778254432
"9",4749.91504201392,285.530256451571
"10",4964.30471173071,405.185050887532
"11",5148.89011686437,304.191261501832
"12",5176.81832762313,313.712074856939
"13",5101.87146791849,263.202650695015
"14",5103.64909916402,321.032997266341
"15",5048.71338977577,267.450523708982
"16",5252.42306720185,460.614333419698
"17",5660.28310780973,436.298169026343
"18",5728.84376572764,319.046917775399
"19",5676.35926479989,334.821266741732
"20",5648.5637601402,338.274264590038
"21",5767.18924912927,421.926618867977
"22",5931.94815667412,406.126324139211
"23",5910.7548645202,337.223320193721
"24",6048.63009032925,471.940715571014
"25",6338.37651719907,485.839934060509
"26",6523.82823453574,446.345810943502
"27",6396.93187630164,336.615529359133
"28",6595.31098029223,582.955614591449
"29",6962.1737102118,504.611899479222
"30",7035.50919206442,455.001516426617
"31",6819.38917546486,354.012658563917
"32",6837.26660048079,500.68984420613
"33",6923.92880241727,462.705041108275
"34",6951.99310494772,467.041536548328
"35",6995.47573192106,479.621753543743
"36",7176.78433312198,564.843517936819
"37",7272.56295139257,476.263762509717
"38",7227.33597500983,469.944740263989
"39",7307.34141644072,543.339527161056
"40",7508.43128303344,581.812854814358
"41",7613.77822800854,523.636793719806
"42",7657.92315172274,542.965822330741
"43",7790.24869227571,592.070584200575
"44",7936.75150321248,585.559879866161
"45",8016.96786749505,572.713904853209
"46",8009.88200705692,545.191991532957
"47",8064.33193508463,598.9662029623
"48",8203.3701044909,625.528907592906
"49",8302.2196002337,603.978021475503
"50",8308.1938676922,580.996642618997
"51",8357.9765347684,623.882427204165
"52",8466.79365653109,641.527898310583
"53",8550.02839068178,631.777427599789
"54",8609.10998578888,637.875844700312
"55",8665.73736977022,643.501660525013
"56",8663.21197033205,617.357281490894
"57",8668.76193826621,640.350108604236
"58",8673.96440703733,631.228732202344
"59",8658.63884637419,629.284565055771
"60",8656.08928959788,639.295409444791
"61",8714.81397768175,671.975886297447
"62",8825.74498094828,692.85053677717
"63",8844.91076742649,643.847598714206
"64",8642.15579518821,562.056702231922
"65",8728.57067847431,748.667943978519
"66",8756.28999396751,609.463355967271
"67",8653.44053998816,628.918711201783
"68",8740.9668222349,720.061093329719
"69",9007.84504839176,785.594336884501
"70",9107.75488155474,671.339218503039
"71",9066.75279069579,683.566462708357
"72",9045.38220741603,686.043579138692
"73",9064.63441546159,708.405474930553
"74",9154.1232502651,741.701219133477
"75",9138.05214482342,674.860785975463
"76",9160.37114016501,737.816555947706
"77",9210.82253449213,721.552210262068
"78",9158.04261546209,683.225177614657
"79",8850.13893120442,571.919970286709
"80",8863.11726639996,766.815182078228
"81",9135.01268590723,808.834110848712
"82",9322.25461177261,761.818431230987
"83",9329.85877616888,721.023438159966
"84",9278.27126372164,716.191525617139
"85",9565.28929585883,937.656319444245
"86",9971.75790464631,849.028828423811
"87",10077.9994195509,817.650859175861
"88",10197.1962750005,865.317975451864
"89",10371.1854997931,884.987794320866
"90",10294.1361071282,756.223062475891
"91",10152.4376330223,786.338655947016
"92",10196.1065242925,862.394279879402
"93",10267.6886629804,838.933458207701
"94",10225.2217414737,801.721203154574
"95",10171.1896306611,814.468615464012
"96",10298.680796893,912.124178087556
"97",10556.1877834942,943.777460557653
"98",10842.0833432357,977.751336971483
