"","V1","V2"
"1",0.481652170688477,0.0768168501995477
"2",0.577074113486461,0.0937152331133662
"3",0.486068940442089,0.0719163400412899
"4",0.473388853059274,0.0702034017405595
"5",0.456161505343032,0.0668986608522356
"6",0.464519552070406,0.0719858567477034
"7",0.504792293338105,0.0823855869625702
"8",0.470675427338717,0.0724720948497446
"9",0.513678705297726,0.0840576159429983
"10",0.607017707386419,0.099416257231826
"11",0.615709181727694,0.102039106449953
"12",0.56529409086297,0.088946126737854
"13",0.541038310392742,0.0822577551556802
"14",0.553948281685191,0.0880548120269826
"15",0.574482625928525,0.0935929226982705
"16",0.558134858509168,0.0886227372043004
"17",0.560231465007516,0.0896535162871104
"18",0.55795365633659,0.0892421568413549
"19",0.574845240820562,0.0939565621915066
"20",0.602931437696975,0.100208329229605
"21",0.640420286506466,0.10749331349078
"22",0.704408548579937,0.118730731879612
"23",0.736039125335426,0.124371112565
"24",0.806254561579074,0.136265228987354
"25",0.83497322375486,0.141670276788722
"26",0.678789016662254,0.0932136173546062
"27",0.660965745009601,0.0975511747914106
"28",0.764138547350859,0.12985458759751
"29",0.761973742725061,0.128157247321893
"30",0.818898493713862,0.139807661251025
"31",0.738720716941754,0.116825026586881
"32",0.771542739163449,0.128646617797325
"33",0.80412656907359,0.136380829770369
"34",0.762893807486643,0.124072787313576
"35",0.777775426380856,0.129585875295582
"36",0.923260167176367,0.158789770357616
"37",0.898884954524896,0.154589180436008
"38",0.823178324289629,0.13202012719567
"39",0.855846703613437,0.14433829866769
"40",0.851099539060828,0.14283951721784
"41",0.906318812299355,0.156771103120399
"42",0.971103126760841,0.169639669411001
"43",0.942100928490683,0.1613473033352
"44",0.950743722895694,0.162903879874255
"45",0.970425729869437,0.167379020266355
"46",0.983428479656034,0.16981912800182
"47",0.95151816252152,0.160088338125198
"48",1.02354965486882,0.179610503626157
"49",0.953209078870343,0.158484973323473
"50",0.97314400998871,0.166735480638689
"51",0.87939285727523,0.136518677499056
"52",1.18583362092644,0.203702669177306
"53",0.983679662346164,0.16306147358783
"54",1.02598290614871,0.17864159718386
"55",1.0694730736106,0.189295728585818
"56",1.02797499763747,0.17656547112394
"57",1.03362831098262,0.179204117739312
"58",1.06789129783962,0.188716117709116
"59",1.07700603862404,0.190132667602824
"60",1.08743421900148,0.192124766174264
"61",1.07930636993317,0.189212843353547
"62",1.10729631483252,0.196787354765244
"63",1.26177125785221,0.228368129249957
"64",1.32893608591758,0.241376462755764
"65",1.173701112402,0.198583424478747
"66",1.21944574330917,0.21654300515918
"67",1.37958789299503,0.25192228903007
"68",1.33118141191209,0.239966540606535
"69",1.30786125711615,0.232249044785612
"70",1.26886299885168,0.221028401071713
"71",1.32358373937674,0.239062249367363
"72",1.3839409470953,0.253344717257592
"73",1.31472666541368,0.232077879880952
"74",1.34210045472366,0.241801177185357
"75",1.37290861130997,0.249947277716361
"76",1.39235132937679,0.254038977651978
"77",1.391459066699,0.252656178382235
"78",1.38201891315989,0.249502684981643
"79",1.41623164281191,0.259311376417619
"80",1.41025604078955,0.256636497874553
"81",1.44706274796737,0.266490281475028
"82",1.451649171288,0.266484392827852
"83",1.45451622133237,0.266498629263628
"84",1.43616612310089,0.260822135176262
"85",1.45007314066501,0.265735274719385
"86",1.46934943532112,0.271145086980897
"87",1.48383079279866,0.274521088893786
"88",1.48932935315517,0.275288831954309
"89",1.46956463209392,0.269048628131508
"90",1.54904517917969,0.291362796355972
"91",1.53008415121713,0.284223096170657
"92",1.53177123733522,0.284156683777684
"93",1.52765270184685,0.282771323285075
"94",1.52928817062861,0.28354256493394
"95",1.53670468049537,0.285962458168611
"96",1.54295039494702,0.287745857016333
"97",1.57536659522244,0.296716716535767
"98",1.56334588571272,0.29209670708247
"99",1.56086025608552,0.291387459893756
"100",1.55518536183378,0.290033570850117
"101",1.5950206256867,0.302003811949432
"102",1.59384055106306,0.300499344373703
"103",1.58257348045804,0.29673437088401
"104",1.61166400945577,0.305568902082934
"105",1.5567375327184,0.288201193677031
"106",1.57588751197201,0.296692385404584
"107",1.5929723074557,0.302122242944352
"108",1.48131703676286,0.266294769704618
"109",1.55458934922765,0.296107059009427
"110",1.56727497733909,0.29908437741357
"111",1.60454000663456,0.308636642618977
"112",1.68348569821708,0.32721235605181
"113",1.63031277758318,0.310153976959046
"114",1.57336702567006,0.292812309703949
"115",1.62344823545361,0.31140044678623
"116",1.61775534125373,0.30910479758806
"117",1.63939629750077,0.315413089052253
"118",1.58453535250295,0.298064712957982
"119",1.57793122613829,0.298836528804865
"120",1.57728750494391,0.30054197057354
"121",1.62444471687688,0.315176762354455
"122",1.60690982912792,0.308847514968765
"123",1.67308631887559,0.327228999909116
"124",1.68804705333113,0.329323650953215
"125",1.67311095647795,0.323479974965342
"126",1.70457488163306,0.33219950203697
"127",1.76034694296648,0.346013077945671
"128",1.70651714740478,0.328307354498632
"129",1.74295732130809,0.339992185315748
"130",1.74839954381294,0.340627867059119
"131",1.79426832765089,0.352803652171282
"132",1.78433556084507,0.348234706358113
"133",1.82563351936517,0.359275283060005
"134",1.81066258455715,0.353338646260301
"135",1.81752376610686,0.355136817484423
"136",1.82132138171394,0.355991830552048
"137",1.83760438728799,0.360586754895889
"138",1.83656196792821,0.359650613749456
