"","V1","V2"
"1",874.861050285903,258.473222355691
"2",901.463594675928,262.61418743409
"3",944.545631891848,271.573731604637
"4",1052.82465643731,298.877417684894
"5",1075.38870236931,301.61591819724
"6",1089.25733695303,302.187753532524
"7",1113.04338430063,305.753365366146
"8",1119.71991707628,304.862979385202
"9",1214.67471192946,327.997465868125
"10",1234.42640636789,330.786945868456
"11",1266.73761127082,337.111302188239
"12",1308.54692684994,346.066522517012
"13",1300.03144284154,341.904621454286
"14",1383.54907911737,362.044913862218
"15",1419.53913037731,369.761407981657
"16",1389.93284497673,360.600964159852
"17",1367.76926838793,353.63618067115
"18",1495.982525569,385.58918411189
"19",1528.1979962385,392.780791734513
"20",1554.63150431266,398.589764623201
"21",1597.15285770662,408.613530062779
"22",1639.61860575806,418.698516349397
"23",1654.67633425371,421.876850404855
"24",1574.86359341434,401.014521621273
"25",1506.65341000819,383.262343660117
"26",1647.01321620216,418.619222326003
"27",1693.47526521742,430.129509371618
"28",1785.08000003188,453.149627952599
"29",1812.15403005459,459.840905960375
"30",1891.20161111254,479.779413027766
"31",1953.28680238176,495.473007296262
"32",1908.30476659359,484.070262171842
"33",1995.63840885469,506.28982610283
"34",2038.30352535011,517.237442092736
"35",2122.07974566487,538.680564302527
"36",2046.70699844459,519.769733660327
"37",2071.39604165203,526.29978685115
"38",2173.07393901046,552.450076119925
"39",2243.21136522254,570.652964787401
"40",2188.6198655292,557.158550702702
"41",2191.02795760688,558.184787281683
"42",2440.81341989561,622.32973593645
"43",2560.20966065028,653.371900561636
"44",2571.1855856334,656.812451699192
"45",2600.66761934506,665.01350711649
"46",2597.21976495927,664.818595382639
"47",2741.54569994598,702.518354911922
"48",2748.68885712429,705.137553999074
"49",2782.50248814803,714.623212231059
"50",2814.58828569993,723.698439736876
"51",2792.50296859684,718.851805382
"52",2848.40094137523,734.095147501288
"53",3052.46953383585,787.643034318452
"54",3048.75267213896,787.665864874669
"55",3069.04121209294,793.893408011543
"56",3198.90772814954,828.532277611088
"57",3357.88593973068,870.846086224364
"58",3437.32694558752,892.643187514434
"59",3340.25335629972,868.579960255161
"60",3349.50823773745,872.107154849129
"61",3612.41818888657,941.803030943715
"62",3766.82025421235,983.410905862836
"63",3770.75082227321,985.799991908992
"64",3812.50457670547,998.080165895192
"65",3825.24230642898,1002.77134011482
"66",3833.48420494501,1006.2725927581
"67",3926.52541971618,1032.06329715341
"68",4020.33499496356,1058.12991273871
"69",4229.23339581457,1114.6243970321
"70",4327.61324065567,1142.12903941625
"71",4294.80614669039,1135.01724393458
"72",4392.77554042435,1162.4693989541
"73",4330.56022610747,1147.52102038665
"74",4501.44462138758,1194.36585390167
"75",4534.11903262408,1204.61416301446
