"","V1","V2"
"1",2291.60869281141,4.42225070636774
"2",2291.15354655042,4.49309899609035
"3",2290.41645058445,4.6463889584928
"4",2288.56389120357,5.11353114039598
"5",2288.17784011808,5.16038448835519
"6",2287.94055991348,5.17016809066533
"7",2287.53360145285,5.23117258972401
"8",2287.4193718181,5.21593886455395
"9",2285.7947783504,5.61174968881716
"10",2285.45684413855,5.6594752512156
"11",2284.90402769047,5.76767945491443
"12",2284.18870687825,5.92089544016703
"13",2284.33439935977,5.8496889540685
"14",2282.90548566941,6.1942717372121
"15",2282.28972737865,6.32629420073625
"16",2282.79626502047,6.16956702105997
"17",2283.17546442585,6.05040566878558
"18",2280.98184776426,6.59709360322061
"19",2280.43066924517,6.7201357179867
"20",2279.97841504766,6.81952216206849
"21",2279.25091189136,6.99102001933834
"22",2278.52436009383,7.16356531174126
"23",2278.26673553269,7.21794382682981
"24",2279.6322617034,6.86100763298024
"25",2280.79927826705,6.55728339875291
"26",2278.39784477839,7.16220866037221
"27",2277.60291976757,7.35913960182168
"28",2276.0356428963,7.75299369133874
"29",2275.57242992863,7.86747560411355
"30",2274.21999497237,8.20860601661482
"31",2273.15777166567,8.47710968483537
"32",2273.92737494497,8.28201869157337
"33",2272.43317273068,8.66217599140287
"34",2271.70320991349,8.84948012334807
"35",2270.26987207645,9.21635318460644
"36",2271.55943384072,8.8928054166666
"37",2271.13702591092,9.00452891387274
"38",2269.39740604114,9.45193748539361
"39",2268.19741603915,9.76337298549688
"40",2269.13142883893,9.53249536624409
"41",2269.09022849023,9.55005337629644
"42",2264.81661775802,10.6475173298661
"43",2262.77385253382,11.1786216090245
"44",2262.58606405977,11.237486428984
"45",2262.08165225564,11.3777993123907
"46",2262.14064202779,11.3744645431451
"47",2259.6713515453,12.0194744466423
"48",2259.54913837525,12.0642866515883
"49",2258.97061673066,12.2265779653051
"50",2258.42165680516,12.3818471683673
"51",2258.79951725921,12.2989254946868
"52",2257.84315184793,12.5597257425424
"53",2254.35171676257,13.4758832390272
"54",2254.41530901447,13.4762738498704
"55",2254.06818984551,13.5828216647076
"56",2251.84628737093,14.1754624193604
"57",2249.12630925461,14.8994146660333
"58",2247.76714314424,15.2723439996727
"59",2249.42798733106,14.8606432332454
"60",2249.26964440639,14.920990446943
"61",2244.77148515189,16.1134259127186
"62",2242.12980089451,16.8253002514782
"63",2242.06255231369,16.8661754236099
"64",2241.34818210408,17.0762784570686
"65",2241.13025069226,17.1565403438412
"66",2240.98923901916,17.2164437134584
"67",2239.39738523256,17.6577001023811
"68",2237.79238547041,18.1036770903805
"69",2234.21831658891,19.0702482918202
"70",2232.53512351237,19.5408286602744
"71",2233.09642418847,19.4191520614154
"72",2231.42025357128,19.8888344169801
"73",2232.48470316949,19.6330807374441
"74",2229.56102066634,20.4345548561689
"75",2229.00199007565,20.609894459243
"76",2227.89875769093,20.9301280504624
"77",2226.46637531663,21.3386823322159
"78",2225.20605665036,21.7022287490018
"79",2224.06408870892,22.0348661326529
"80",2223.36679048706,22.2491043220801
"81",2221.72244204478,22.7171675073198
"82",2220.38888090842,23.1029365952077
"83",2219.22166232769,23.4447674591561
"84",2217.77521533327,23.8622525888719
"85",2217.09415765984,24.0744951511895
"86",2216.5577633876,24.2477568791447
"87",2215.58267966232,24.5392780752287
"88",2214.10901318397,24.96582129457
"89",2213.38050187002,25.1916013577567
"90",2214.62486938144,24.883251929756
"91",2212.91321022423,25.3744087485557
"92",2212.83704988202,25.4227175152416
"93",2211.77933246319,25.7371495409764
"94",2210.78177767489,26.0355777539847
"95",2208.4138799152,26.7073466890371
"96",2205.55502395907,27.5145391382516
"97",2205.14317270623,27.6560492739114
"98",2203.88804887975,28.0275099080397
"99",2202.55527314515,28.4207721172861
"100",2202.39049132073,28.4950654344739
"101",2201.23200523062,28.8411363125699
"102",2199.96584915447,29.2170755969593
"103",2199.82878184838,29.2836163593128
"104",2198.22590242617,29.7524025278775
"105",2196.74761412896,30.1875703578615
"106",2195.67223758367,30.5123885276978
"107",2195.15555872947,30.6835803870377
"108",2196.22963210797,30.416081712543
"109",2195.5247334905,30.638338926415
"110",2192.67190509526,31.4539381241951
"111",2192.65225748638,31.4876658340921
"112",2194.94433064109,30.8812862602329
"113",2193.18245780508,31.3957368780853
"114",2192.49851076682,31.6121010680014
"115",2192.57759424836,31.6167971701115
"116",2189.8891945025,32.3894376721505
"117",2186.98839538894,33.2223528810183
"118",2187.97103654128,32.9765943068693
"119",2185.79284496163,33.6095956912265
"120",2184.33827895014,34.0419104881604
"121",2185.26111188445,33.8119010082705
"122",2185.81929890416,33.6826806186809
"123",2183.03399566453,34.4863055706153
"124",2184.2303799695,34.1785335497191
"125",2180.7740000316,35.1708043106982
"126",2188.66618622442,32.9887934737411
"127",2188.66940224749,33.0113657212049
"128",2193.53125972314,31.672049029402
"129",2188.85236133592,33.0054212629263
"130",2189.37098554415,32.8823886272321
"131",2192.80122367816,31.9412165345317
"132",2189.84422442965,32.7927957861964
"133",2190.73872181393,32.5626510219317
"134",2182.40941757867,34.9269456180873
"135",2180.03899406335,35.6174259287851
"136",2175.84844064962,36.8215647151912
"137",2171.8824242051,37.9641730621153
"138",2179.59740877316,35.813223654802
"139",2172.71149430018,37.7797509895935
"140",2178.53910570399,36.1581978808604
"141",2177.56027943743,36.4573269193949
"142",2177.18154989644,36.5869172600856
"143",2186.36686398035,34.0100046960687
"144",2180.79125313531,35.6082035396037
"145",2181.39512752318,35.4579273715713
"146",2180.89268399625,35.6207585015662
"147",2184.1932911532,34.7049260539311
"148",2186.95209752239,33.9412508683147
"149",2186.4248807573,34.1092659953054
"150",2190.31291646303,33.0230054170711
"151",2187.03130560879,33.9728742218292
"152",2190.4710806914,33.0124377259046
"153",2189.9377492321,33.180949820883
"154",2188.3366340985,33.6534667283474
"155",2180.32923212156,35.9510189293218
"156",2165.29444038658,40.2541334689417
"157",2170.02125268503,38.9285981719572
"158",2167.98062707454,39.5314957381651
"159",2161.64777978106,41.3601048421097
"160",2152.10751072786,44.1070287507608
"161",2151.59629967844,44.277512652556
"162",2148.89405333785,45.0743161033884
"163",2145.67140304959,46.0207368714786
"164",2143.20669953537,46.7511131057277
"165",2142.23030617996,47.0558107032995
"166",2141.0919126833,47.4069521006296
"167",2140.30972911951,47.6562007177054
"168",2140.94010432642,47.500421507509
"169",2140.17338591588,47.745064891155
"170",2138.97712920308,48.1130308200685
"171",2138.70701513413,48.215121078465
"172",2136.45125068509,48.8876961732994
"173",2138.42788637183,48.3438350994427
"174",2136.25368692263,48.993136068442
"175",2138.48665594513,48.3744623741857
"176",2142.70170342174,47.1840075733767
"177",2144.70966933576,46.6277125906745
"178",2145.53687050603,46.4108413467757
"179",2144.95851216155,46.5987852320632
"180",2139.92437304335,48.0721721285031
"181",2142.74925548138,47.2787140240053
"182",2141.39030986566,47.6921996794922
"183",2144.60658674413,46.7842348176531
"184",2143.3292839545,47.1737007287003
"185",2143.47117881872,47.1530466853235
"186",2134.79509776827,49.6827881070177
"187",2139.77099658908,48.2644750230177
"188",2147.46582636964,46.0572964930009
"189",2140.02291455409,48.2317606504591
"190",2129.82719744108,51.2059135949127
"191",2139.24192441004,48.4986776604752
"192",2131.20001384778,50.850483142569
"193",2129.1015692508,51.4802990931251
"194",2126.00309414106,52.4007665270398
"195",2119.4463513031,54.3260100195566
"196",2116.03225521075,55.3401213556066
"197",2116.43455754173,55.2460398119827
"198",2122.14129637279,53.6096979584616
"199",2116.21198202939,55.3554171298726
"200",2113.34398208666,56.2119631778629
"201",2110.63381818143,57.0231384719239
"202",2108.75108635599,57.5939066951429
"203",2107.22051847569,58.0623761286921
"204",2105.40083833296,58.6152534392377
"205",2104.29030819362,58.9616583254413
"206",2104.21397314538,59.0065981941525
"207",2102.76985066312,59.4503785375757
"208",2100.60650406923,60.1041264876038
"209",2099.8430522665,60.3493739034837
"210",2106.31959376443,58.4798258024087
"211",2104.69644781291,58.9743792183879
"212",2103.85395396097,59.2410158358191
"213",2099.92109666334,60.4112419868487
"214",2097.74124258909,61.0697302338196
"215",2095.52944315389,61.7380105711679
"216",2092.95206757762,62.5137805817952
"217",2096.33315341878,61.5455012506272
"218",2093.18295705936,62.4887785416596
"219",2090.69934899679,63.2375025500091
"220",2090.30252235585,63.3751299782991
"221",2090.9292875926,63.2124858090412
"222",2094.44275412466,62.2027687475949
"223",2087.58912243235,64.2331994118268
"224",2087.48762017448,64.2838858334289
"225",2087.50928975338,64.2981737779161
"226",2087.73351583778,64.2527145713943
"227",2084.94351843979,65.0923676319457
"228",2084.21994789207,65.325392770728
"229",2085.05494115087,65.100268099624
"230",2084.72136081867,65.2182432241155
"231",2079.39811516907,66.8036103422205
"232",2079.22477260124,66.8751545912243
"233",2084.18061234351,65.4370445621466
"234",2081.14733236149,66.3491039827397
"235",2079.21909558384,66.9363735260927
"236",2076.18924116475,67.8484279495317
"237",2076.62436600848,67.7401823717643
"238",2078.37446111162,67.2440434170586
"239",2079.62440125115,66.8946722077128
"240",2079.50964981297,66.9471948257061
"241",2077.83925878309,67.458397485381
"242",2079.35898329285,67.0286075691529
"243",2077.7396926905,67.5246352221312
"244",2072.970459238,68.9507341725609
"245",2072.50642140175,69.1065677738815
"246",2071.14215920461,69.5282076635615
"247",2072.00550191797,69.2918585722771
"248",2072.67686482011,69.1118398610409
"249",2072.55318643697,69.1664839258393
"250",2071.68595231991,69.4408210917693
"251",2073.85669858954,68.8167129978104
"252",2076.09365229697,68.1723588671694
"253",2076.98463968617,67.9256075626306
"254",2070.15676110655,69.9629998016322
"255",2069.64466051733,70.1320235182453
"256",2068.92892796283,70.361289657194
"257",2069.26835687057,70.2780257725688
"258",2071.05437443148,69.7659700085854
"259",2071.53102264874,69.6413765555665
"260",2072.01532502957,69.5142644198585
"261",2072.25338999576,69.4599055323018
"262",2073.84383819326,69.0043358393724
"263",2075.90196053103,68.4096029742864
"264",2077.0388450992,68.0876315514206
"265",2075.77144147947,68.4787259562542
"266",2073.33125207028,69.2180069297511
"267",2075.10113042385,68.7078446976872
"268",2080.21762572198,67.2035573139405
"269",2073.65118869172,69.1678183990505
"270",2074.0937989569,69.0511696328171
"271",2075.22984423942,68.7282957768181
"272",2073.62046488511,69.2209553510658
"273",2074.54210049076,68.961492984268
"274",2074.29457723767,69.0493346352372
"275",2072.97060584494,69.4571936924872
"276",2076.34053489066,68.4691461869731
"277",2078.23444101483,67.9194875871058
"278",2077.48581127558,68.1556409486505
"279",2077.36243641333,68.2057516435482
"280",2075.37511355812,68.8105817910588
"281",2079.28657848779,67.6595500567089
"282",2080.60175171653,67.2808579398966
"283",2074.17918157297,69.2062905912194
"284",2075.70724313605,68.7643868887363
"285",2079.46306086909,67.6584289686032
"286",2077.068920039,68.3843784219938
"287",2075.82937011345,68.7665028230018
"288",2078.28017501982,68.0486583995265
"289",2078.48649840728,67.9995365394792
"290",2080.19507851692,67.502323771311
"291",2080.18771086139,67.5165604660522
"292",2079.53537429928,67.723117379141
"293",2074.04967509591,69.3717760771193
"294",2078.53724059875,68.0450212050494
"295",2079.98466426855,67.6248977740198
"296",2072.88612404104,69.7555985061033
"297",2073.33891683049,69.6326721937409
"298",2075.48987372182,69.0024905854863
"299",2079.36907026766,67.8557429243898
"300",2073.43405114009,69.6400898032147
"301",2076.2946322809,68.797323246808
"302",2079.57864923606,67.8275451728659
"303",2074.29267431632,69.4185681325311
"304",2074.41355642252,69.3940314473364
"305",2070.71703892218,70.510700986043
"306",2075.89483049577,68.9742047715791
"307",2076.79511033361,68.7161993830052
"308",2075.80346309103,69.0239128984999
"309",2078.25606453666,68.3012927329516
"310",2078.81659585704,68.1444119273915
"311",2074.56441266534,69.4276457327416
"312",2079.18048390547,68.0570460495893
"313",2079.96341331383,67.8332448703428
"314",2079.19582020142,68.073507529324
"315",2077.44782843646,68.6073845761239
"316",2077.84891506468,68.4977962281781
"317",2076.68427798678,68.8570886116216
"318",2076.30422228959,68.9814231774067
"319",2076.12323681562,69.0460998450296
"320",2076.34281029227,68.9907042522397
"321",2081.35515463307,67.4987503798693
"322",2077.01522512518,68.8095682012421
"323",2077.05584216516,68.8075549155931
"324",2075.09415666978,69.4058695262954
"325",2076.54222969796,68.9818061852073
"326",2081.04141251356,67.6423758412798
"327",2071.2080509724,70.6018176159735
"328",2074.68129328605,69.5701052587648
"329",2076.5678507664,69.0140315562013
"330",2072.35782165366,70.2873199095533
"331",2064.88324975464,72.5409201352824
"332",2062.66478493731,73.2175059135925
"333",2062.66973779137,73.2267423655258
"334",2062.27188239711,73.3568760724161
"335",2062.69458412954,73.2405627830734
"336",2064.56504359532,72.6892761091416
"337",2064.39565269539,72.7505093920541
"338",2062.16354223058,73.4314642065961
"339",2061.36861720264,73.6807546699234
"340",2065.14459337078,72.5563392725295
"341",2061.03510673368,73.8016647172092
"342",2061.70288247242,73.6112502111091
"343",2062.38172320074,73.4173772577083
"344",2062.44072548929,73.4097634040544
