"","V1","V2"
"1",7.74295035248102,5.84132970885736
"2",7.86209554438736,6.0013597166324
"3",6.74310655330885,5.34369070949541
"4",6.77415057255514,5.37354938112239
"5",9.01395278353006,6.72302953168855
"6",7.870693283815,6.18004576332313
"7",7.76169601890815,6.1472977865837
"8",6.5022897799423,5.14706204063616
"9",7.70661979807367,6.10925586909807
"10",12.3400558370538,8.40405316036904
"11",11.5869059532369,8.53372982776059
"12",8.92422735654273,7.1192270616121
"13",9.9038801716427,7.85094965375195
"14",9.92798424680805,7.90118492486636
"15",9.86578366856415,7.88400984148568
"16",11.2574336181254,8.91004240204136
"17",13.6198717527143,10.2848485140659
"18",11.6933564258148,9.38511529689252
"19",9.13523524363564,7.17339804536464
"20",9.61037678742225,7.70579271804404
"21",13.8960250297806,10.6635533286156
"22",15.0099614399355,11.5056193174386
"23",11.9110739889911,9.69365757517073
"24",15.3459766439894,12.0144947709577
"25",21.2155219460766,14.6775413040067
"26",13.3382068965264,10.8338632593583
"27",15.531052959976,12.6636471665615
"28",15.5933965529851,12.7887847087847
"29",17.0283503440726,13.8407054260023
"30",14.8383736791361,12.1750479157673
"31",13.2493789851955,10.7326745558394
"32",20.4269706189824,15.7794869459515
"33",21.320776524542,16.6747302453416
"34",17.0587686742676,14.1551129813231
"35",15.6906551036237,12.9503563581566
"36",24.1895425476469,18.4609582185355
"37",21.0436045207555,17.3400702577455
"38",17.5680407022372,14.6406976814269
"39",18.8667681528711,15.8355969942852
"40",22.4607929713316,18.3983865297516
"41",21.1397020536678,17.7544780588861
"42",22.3309602655964,18.7052215607303
"43",24.3068062741868,20.1057381868577
"44",21.0033462410064,17.8261005202436
"45",21.5176017647447,18.287962951693
"46",22.3867186361789,19.013837222696
"47",24.6732440689403,20.7511321377148
"48",28.2659171068237,23.0969258121696
"49",25.0792953689323,21.3609844924303
"50",22.3661516915846,19.2813218722511
"51",22.9319098228457,19.8012398594432
"52",31.2100469983387,25.1972269735706
"53",27.8088684168534,23.6777142604102
"54",23.8097434314703,20.713075237289
"55",28.8193583943993,24.4855155434591
"56",29.1680399246716,24.9076858220045
"57",26.7890430773647,23.3284368125003
"58",29.5382102190811,25.3720329067922
"59",28.8846311296875,25.0386120512514
"60",31.3711034018327,26.9019817684681
"61",27.5855732695687,24.3243775396754
"62",32.076570180404,27.5786113888243
"63",31.7649759025081,27.5505878518026
"64",36.2391510577171,30.6853798286954
"65",31.814495322599,27.9969004604167
"66",30.2268794096689,26.8468219316359
"67",37.1428871923492,31.7127584038781
"68",35.0109204898767,30.6182591684933
"69",33.3491324491942,29.5576247023147
"70",34.7394379295475,30.6627590788733
"71",36.117407784041,31.7400236048471
"72",36.1822940802016,31.9530376830336
"73",36.1379624446233,32.055207986048
"74",36.3897246700735,32.3364393603496
"75",37.5590436750213,33.2906355637661
"76",37.3547175787203,33.2635994191762
"77",37.0475425545769,33.1220831221933
"78",38.7731880640684,34.47906956684
"79",38.7754333904584,34.604363872975
"80",39.477474961514,35.2288409748409
"81",39.4956086565802,35.3610569490134
"82",40.1422859683383,35.9371884017908
"83",40.400429529397,36.2393572090492
"84",41.0276506274227,36.8045694971744
"85",40.4805131017909,36.4931056564013
"86",42.0959561905194,37.7786489022003
"87",42.1160450013087,37.9111107575235
"88",42.1607761121521,38.0416882970022
"89",43.0244342643075,38.7761572012388
"90",43.8125617856252,39.4739892735566
"91",43.3378426587099,39.214413412739
"92",43.5863868232096,39.4755828029213
"93",44.0736838678772,39.9199744674448
