"","V1","V2"
"1",20.9783616030337,21.1621427039831
"2",20.3168566879088,20.9477664441038
"3",22.8128225002383,22.3226964630975
"4",24.3276962624577,23.4056038200904
"5",26.0960602223651,24.6961793374739
"6",27.671105163347,25.9692117932098
"7",25.8824041970428,25.5087102066204
"8",23.4826694570422,24.111760350944
"9",24.4519869185138,24.5241484832691
"10",30.3991793833266,27.6439905708359
"11",28.4896220457565,27.3247149126131
"12",28.1919510336802,27.3459841935441
"13",26.4363649277736,26.3332609046592
"14",27.3814044278315,26.8154155400928
"15",22.9002431486484,23.4447422542063
"16",38.4095916831132,30.8842706517945
"17",29.6637571162347,28.4700959828738
"18",32.6056367721699,29.9956267082367
"19",29.5571300933634,28.527796208567
"20",38.6601191229527,32.8910801574132
"21",38.1770288364849,33.563655739654
"22",37.7890787100835,33.8768007436594
"23",42.5553099937838,36.5482867729756
"24",44.3966083545341,38.1120485643741
"25",52.8813192658966,42.5276012014195
"26",42.9627038109041,39.025649495688
"27",35.9293485824576,34.6789689494401
"28",39.939352575071,36.722100293556
"29",50.0740058456978,41.8410414001202
"30",43.8694427206681,39.3555448993489
"31",39.6756658301614,36.924875747874
"32",51.4346461916938,42.8764196012887
"33",57.8209442354324,46.7210294960276
"34",53.7098324534301,45.70252398743
"35",53.426621062166,46.0449835950746
"36",59.0533276956156,49.195777836533
"37",51.677163941954,45.874687399509
"38",53.4005516436886,46.8341029598641
"39",60.3469638705319,50.607282863725
"40",63.8480597760233,52.9567276282161
"41",60.7078606448734,52.0805494749239
"42",62.090540669795,53.1213677144045
"43",63.1237177737404,53.9944846987431
"44",66.5050832750445,56.1123382762722
"45",66.5549917581936,56.6445896002032
"46",65.7368437341459,56.5009368624845
"47",70.9407889247004,59.5992649791401
"48",70.3788793773454,59.8296366430697
"49",66.6766805037358,57.8982748994821
"50",60.6026636213073,53.7011967902584
"51",71.8025656064437,60.5198644070595
"52",79.83517870193,64.9721218415956
"53",77.254595050496,64.7834123500278
"54",79.1370718043509,66.3466347721215
"55",82.085874116829,68.4479555418955
"56",79.864625106224,67.9290071410502
"57",78.8948995798132,67.5818976869921
"58",83.9759789435346,70.7204502029479
"59",83.3778128392967,70.8961287664162
"60",84.2373884301134,71.6720446625476
"61",84.8402138549402,72.2690785236557
"62",85.4022679515756,72.7908400940752
"63",85.2790751480997,72.8382683073548
"64",85.1672268530746,72.8173614926304
"65",90.8788849671789,76.5695328237674
"66",89.8810671390041,76.3073928686916
"67",87.6402824469085,74.8784153463552
"68",92.0155678471595,77.8940448713156
"69",96.1419874570128,80.6625986456075
"70",89.3734215522956,76.4394808978928
"71",90.4303830589232,77.1449389329299
"72",85.5243723680027,73.446734064375
"73",97.9801805943155,81.813647418529
"74",93.1332895633401,79.1181602608657
"75",91.8714316671209,78.2672646017266
"76",92.981034009739,79.0487560285725
"77",91.1238471050509,77.7043478642413
"78",73.8570071797182,62.8489587374207
"79",109.04366799355,85.7513063762029
"80",109.360855939516,88.078844755966
"81",89.7198217148963,76.5597486714785
"82",86.4575443773765,73.7634565088927
"83",101.495426943065,84.325307312154
"84",137.696372674842,99.2744742387582
"85",143.927499315965,105.982884026089
"86",114.618878291614,96.5307568079535
"87",115.079953567754,97.0130855384808
"88",118.838439619705,99.6291506874561
"89",118.864853232177,99.9474523143635
"90",105.958576584357,89.9940098822948
"91",112.858613846143,95.4556261231131
"92",117.076893779393,98.4724988807759
"93",115.710549410613,97.6616882789675
"94",101.68030654875,86.1417725113743
"95",95.5018552460038,80.7939520392492
"96",111.772189452872,93.7254505455737
"97",96.6219520438479,81.7698947033495
"98",108.015591827467,90.8379308120659
"99",111.337031010299,93.1245509786917
"100",111.661151613642,93.5904426796369
"101",86.3479111717294,72.4067199112628
"102",151.7316063009,107.706745824013
"103",95.2130593948466,80.3208887325159
"104",125.457456232042,101.057893263249
"105",93.6100395940744,78.8874429199865
"106",118.594634835167,97.3950194401348
"107",110.797011827166,93.128901011293
"108",128.149763825536,103.230348270138
"109",101.945891884462,86.038044860197
"110",128.984285311425,103.973985891014
"111",130.949758734197,106.437962688763
"112",118.968449836168,100.048987496986
"113",120.136436871808,100.891950900721
"114",105.728309529775,89.1387451226214
"115",134.23900421712,108.25429767988
"116",123.817378423171,103.546096100225
"117",163.473512996114,122.080455724335
"118",119.473062986874,100.685191340319
"119",83.0306568311278,66.8212941666183
"120",99.8384257058335,84.0530234827271
"121",89.5381847660083,74.946157635872
"122",130.733893674765,101.729713258124
"123",102.655691674275,86.4303237340589
"124",158.112454645308,112.538347376356
"125",220.26427863923,130.9936114098
"126",117.386951052666,98.7590711246029
"127",137.085380754727,113.733937670797
"128",136.047063540594,113.438412063837
"129",149.050857799539,121.270615016113
"130",143.828092897478,119.386268373643
"131",158.699536478572,127.974162226872
"132",126.770685346529,106.57950153643
"133",122.829215319286,103.255190169034
"134",147.308590832224,120.901292686183
"135",98.0288184417171,80.0535306722816
"136",148.896391198988,118.585700866022
"137",101.454863121473,84.3138793239926
"138",69.8360286214129,54.3752044503972
"139",124.1594278225,99.2743481622286
"140",153.766462525409,112.251818308659
