"","V1","V2"
"1",23.1866101928267,23.3897366728235
"2",22.4554731813729,23.1527944908516
"3",25.2141722371054,24.6724539855288
"4",26.888506395348,25.8693515906263
"5",28.8430139299824,27.2957771624711
"6",30.5838530752782,28.7028130346004
"7",28.6068677967315,28.193837596791
"8",25.9545293998887,26.6498403878855
"9",27.0258802783574,27.1056377972975
"10",33.5990930026242,30.5538843151344
"11",31.4885296295204,30.2010006928882
"12",31.1595248266992,30.2245088454961
"13",29.2191401833287,29.1051831051496
"14",30.263657525498,29.6380908601026
"15",25.3107950590325,25.9126098599122
"16",42.4527065971251,34.1352465098781
"17",32.7862578653121,31.4669481915974
"18",36.0378090639773,33.1530610985774
"19",32.6684069452964,31.5307221252583
"20",42.7296053464214,36.3532991213514
"21",42.1956634508517,37.0966721333018
"22",41.7668764690397,37.4427797693077
"23",47.0348163089189,40.3954748543415
"24",49.0699355497482,42.1238431500977
"25",58.4477739254647,47.0041908015689
"26",47.4850936857361,43.1336126004973
"27",39.7113852753478,38.3293867335916
"28",44.1434949513943,40.587584534983
"29",55.3449538294555,46.2453615475012
"30",48.4872787965279,43.4982338361225
"31",43.8520517070205,40.811704773966
"32",56.84881947503,47.3897269277402
"33",63.9073594181095,51.6390326008726
"34",59.3634990274754,50.5133159861068
"35",59.0504759108151,50.8918239735035
"36",65.2694674530488,54.3742807666944
"37",57.1168654095281,50.7036018626152
"38",59.0216623430243,51.7640085345866
"39",66.6992758569037,55.9343652704329
"40",70.5689081734995,58.5311200101335
"41",67.0981617653864,57.5627125775475
"42",68.6263870560893,58.7130906317103
"43",69.7683196446605,59.6781146670318
"44",73.5056183566282,62.0189002000902
"45",73.5607803643192,62.607177979172
"46",72.6565114956349,62.4484039006407
"47",78.4082403904583,65.8728718190496
"48",77.7871824696975,66.1274931318139
"49",73.6952784514974,63.9928301520592
"50",66.9818913709186,59.3539543471277
"51",79.360730407122,66.8903764499078
"52",88.2388817231858,71.8112925617636
"53",85.3866576873903,71.6027189131886
"54",87.4672898890194,73.3304910639237
"55",90.7264924449163,75.653003493674
"56",88.2714277489844,75.0794289453713
"57",87.1996258513725,74.6957816540439
"58",92.815555674433,78.1647081190477
"59",92.1544247171174,78.3588791628811
"60",93.1044819490727,79.2164704165
"61",93.770762681776,79.8763499471983
"62",94.3919803675309,80.4530337881884
"63",94.2558199005312,80.505454444971
"64",94.1321981007666,80.4823469129074
"65",100.445083384777,84.6294836473219
"66",99.3422321010045,84.3397500127644
"67",96.8655753360567,82.7603538038663
"68",101.701417094229,86.0934180156646
"69",106.262196663014,89.15339850304
"70",98.7811501367478,84.4857420450394
"71",99.9493707493362,85.2654588206067
"72",94.526937880424,81.177969229046
"73",108.29388381477,90.42561030469
"74",102.936793727902,87.4463876567463
"75",101.542108684713,86.5059240334873
"76",102.768511273922,87.3696777157907
"77",100.715831010846,85.8837529025825
"78",81.6314289881096,69.4646386045176
"79",120.521948834977,94.7777596789611
"80",120.87252498578,97.3503020986993
